-1.659575,-1.544216,-1.476929,-1.418193,-1.334534,-1.324715,-1.339351,-1.356074,-1.315673,-1.322262,-1.335938,-1.299868,-1.322287,-1.294793,-1.311186
-1.545811,-1.43455,-1.370922,-1.315456,-1.234376,-1.226391,-1.242467,-1.212513,-1.221103,-1.228673,-1.242718,-1.206706,-1.228019,-1.19917,-1.214012
-1.375164,-1.324884,-1.264916,-1.212718,-1.134218,-1.128067,-1.145583,-1.116805,-1.126533,-1.135084,-1.149498,-1.160125,-1.133752,-1.151358,-1.165426
-1.318282,-1.215218,-1.158909,-1.109981,-1.084139,-1.078905,-1.0487,-1.068951,-1.079248,-1.088289,-1.102889,-1.113543,-1.133752,-1.103546,-1.116839
-1.147636,-1.105552,-1.052903,-1.007243,-0.983982,-0.980581,-1.000258,-1.021097,-1.031963,-1.041495,-1.056279,-1.066962,-1.086619,-1.103546,-1.068252
-1.033871,-0.995886,-0.946896,-0.904506,-0.883824,-0.882257,-0.903374,-0.92539,-0.937393,-0.9947,-1.009669,-1.020381,-1.039485,-1.007923,-1.019665
-0.863225,-0.831387,-0.787886,-0.7504,-0.733587,-0.783934,-0.806491,-0.829682,-0.842823,-0.901111,-0.916449,-0.927218,-0.945218,-0.960111,-0.971079
-0.692579,-0.666888,-0.628877,-0.647662,-0.63343,-0.636448,-0.661165,-0.733974,-0.748253,-0.760728,-0.82323,-0.834056,-0.850951,-0.864488,-0.873905
-0.521932,-0.502389,-0.52287,-0.493556,-0.483193,-0.488962,-0.51584,-0.590413,-0.606398,-0.620344,-0.6834,-0.694312,-0.709551,-0.721052,-0.776732
-0.351286,-0.33789,-0.310857,-0.288081,-0.282878,-0.341476,-0.370514,-0.398998,-0.417258,-0.47996,-0.496961,-0.507987,-0.56815,-0.577617,-0.630971
-0.180639,-0.173391,-0.151847,-0.133975,-0.132641,-0.144828,-0.176747,-0.207582,-0.228118,-0.245988,-0.310522,-0.321662,-0.379616,-0.38637,-0.436624
0.046889,0.045941,0.113169,0.122868,0.117753,0.100981,0.065462,0.031687,-0.038978,-0.058809,-0.077473,-0.135337,-0.143948,-0.195124,-0.19369
0.3313,0.320106,0.325182,0.328343,0.318068,0.346791,0.307671,0.223102,0.197447,0.175163,0.155576,0.097569,0.091719,0.043935,0.049243
0.672593,0.649104,0.643202,0.636556,0.618541,0.592601,0.54988,0.510225,0.481157,0.455931,0.388625,0.377056,0.327387,0.330805,0.292177
1.013886,1.032935,1.014225,0.996137,0.969093,0.936734,0.888973,0.845202,0.812152,0.783493,0.714894,0.703125,0.657322,0.617676,0.583698
