1.510013,1.474312,1.43823,1.292829,1.011906,0.686829,0.207364,-0.163634,-0.495992,-0.807394,-0.973588,-0.928772,-0.89048,-0.843475,-0.744928
1.145442,1.086749,1.025714,0.85297,0.661449,0.319417,-0.163884,-0.526901,-0.841165,-1.133881,-1.283684,-1.223747,-1.078484,-1.021301,-0.915593
0.780871,0.699185,0.613199,0.413111,0.194172,-0.170466,-0.535132,-0.890168,-1.186338,-1.460368,-1.490414,-1.420396,-1.360491,-1.199128,-1.000925
0.4163,0.311622,0.200683,-0.026748,-0.273104,-0.537878,-0.90638,-1.253436,-1.531511,-1.678026,-1.800509,-1.715371,-1.454493,-1.376954,-1.17159
0.05173,-0.075941,-0.211832,-0.356643,-0.623561,-0.90529,-1.277628,-1.495614,-1.761627,-1.895685,-1.903875,-1.813696,-1.642497,-1.465868,-1.256922
-0.312841,-0.463505,-0.624348,-0.796502,-1.090838,-1.272703,-1.525126,-1.616703,-1.876685,-1.895685,-1.903875,-1.813696,-1.642497,-1.465868,-1.342254
-0.677412,-0.754177,-0.933735,-1.126396,-1.324476,-1.517644,-1.648876,-1.737792,-1.876685,-1.895685,-1.800509,-1.715371,-1.548495,-1.376954,-1.256922
-0.95084,-1.04485,-1.243121,-1.45629,-1.558114,-1.640115,-1.772625,-1.737792,-1.646569,-1.569197,-1.490414,-1.420396,-1.360491,-1.288041,-1.17159
-1.224268,-1.335522,-1.552508,-1.67622,-1.791753,-1.762586,-1.648876,-1.616703,-1.416454,-1.24271,-1.180318,-1.125422,-1.172486,-1.199128,-1.17159
-1.406553,-1.626195,-1.758766,-1.786185,-1.791753,-1.762586,-1.525126,-1.374525,-1.071281,-0.916223,-0.870223,-0.830447,-0.984482,-1.110215,-1.17159
-1.588839,-1.723086,-1.758766,-1.786185,-1.674934,-1.517644,-1.277628,-1.132347,-0.841165,-0.589736,-0.560127,-0.633797,-0.89048,-1.110215,-1.17159
-1.679981,-1.723086,-1.655637,-1.566255,-1.441295,-1.150232,-1.030129,-0.769079,-0.495992,-0.372078,-0.353397,-0.535472,-0.796478,-1.110215,-1.256922
-1.497696,-1.529304,-1.34625,-1.236361,-1.090838,-0.90529,-0.658881,-0.405812,-0.150819,-0.15442,-0.146667,-0.437147,-0.796478,-1.199128,-1.342254
-1.406553,-1.238632,-1.139992,-0.906466,-0.740381,-0.537878,-0.287633,-0.042545,-0.035761,0.063239,-0.146667,-0.535472,-0.89048,-1.110215,-1.342254
-1.315411,-1.141741,-1.036864,-0.796502,-0.506742,-0.292937,-0.163884,-0.042545,0.079297,-0.045591,-0.250032,-0.633797,-0.89048,-1.110215,-1.17159
