-1.488302,-1.387789,-1.151651,-0.95736,-0.824181,-0.83567,-0.985093,-1.055021,-1.110928,-1.157771,-1.083282,-1.082222,-0.969505,-0.805974,-0.606404
-1.424567,-1.192301,-0.951912,-0.822418,-0.824181,-0.973704,-1.124342,-1.261925,-1.315258,-1.359043,-1.351385,-1.284626,-1.246775,-1.024711,-0.756988
-1.233361,-0.93165,-0.752172,-0.822418,-0.892098,-1.111739,-1.263591,-1.468828,-1.519587,-1.560316,-1.619488,-1.554497,-1.454726,-1.170535,-0.83228
-0.978421,-0.801325,-0.818752,-0.889889,-1.027931,-1.249774,-1.472465,-1.606764,-1.655807,-1.761588,-1.820566,-1.756901,-1.593361,-1.316359,-1.058155
-0.787215,-0.801325,-0.885332,-1.024831,-1.231682,-1.387809,-1.542089,-1.675732,-1.723917,-1.828679,-1.887591,-1.891837,-1.731996,-1.462183,-1.208739
-0.787215,-0.866487,-1.018491,-1.159773,-1.299599,-1.456826,-1.542089,-1.606764,-1.723917,-1.761588,-1.820566,-1.824369,-1.731996,-1.535095,-1.28403
-0.85095,-0.996813,-1.151651,-1.227244,-1.367516,-1.387809,-1.472465,-1.537796,-1.587697,-1.627407,-1.619488,-1.621965,-1.593361,-1.462183,-1.28403
-0.914686,-1.061975,-1.151651,-1.294715,-1.299599,-1.318791,-1.333216,-1.330893,-1.383368,-1.359043,-1.351385,-1.284626,-1.246775,-1.243447,-1.133447
-0.978421,-1.061975,-1.151651,-1.227244,-1.231682,-1.180756,-1.124342,-1.123989,-1.042818,-1.023589,-1.016256,-0.947286,-0.969505,-0.878886,-0.907571
-0.978421,-0.996813,-1.085071,-1.092302,-1.095848,-1.042722,-0.915468,-0.848118,-0.770378,-0.688135,-0.614101,-0.609946,-0.622919,-0.66015,-0.681696
-0.85095,-0.93165,-0.951912,-0.889889,-0.892098,-0.83567,-0.776219,-0.641214,-0.497939,-0.419771,-0.345998,-0.340075,-0.34565,-0.368502,-0.455821
-0.85095,-0.801325,-0.752172,-0.754947,-0.688347,-0.628618,-0.567346,-0.503279,-0.361719,-0.218499,-0.144921,-0.070203,-0.068381,-0.149765,-0.305237
-0.85095,-0.736162,-0.685592,-0.552533,-0.484596,-0.421565,-0.358472,-0.296375,-0.157389,-0.017226,0.056157,0.132201,0.139571,0.068971,-0.229945
-0.85095,-0.801325,-0.685592,-0.552533,-0.416679,-0.352548,-0.219223,-0.15844,-0.021169,0.116956,0.257234,0.267136,0.278206,0.141883,-0.229945
-0.532275,-0.475511,-0.419273,-0.35012,-0.348762,-0.283531,-0.149599,-0.020504,0.115051,0.251137,0.32426,0.402072,0.278206,0.068971,-0.229945
