-1.096927,-1.093276,-1.074929,-1.07319,-1.085136,-1.104641,-1.125729,-1.155509,-1.184482,-1.212072,-1.169948,-1.195026,-1.245343,-1.312202,-1.256021
-1.034916,-1.030948,-1.012785,-1.07319,-1.085136,-1.104641,-1.125729,-1.155509,-1.184482,-1.212072,-1.244072,-1.270804,-1.323574,-1.312202,-1.338566
-0.972905,-1.030948,-1.012785,-1.010011,-1.085136,-1.104641,-1.125729,-1.155509,-1.184482,-1.212072,-1.244072,-1.270804,-1.323574,-1.393665,-1.42111
-0.972905,-0.968619,-1.012785,-1.010011,-1.020947,-1.039142,-1.125729,-1.155509,-1.184482,-1.212072,-1.244072,-1.270804,-1.323574,-1.393665,-1.338566
-0.910894,-0.90629,-0.95064,-0.946831,-1.020947,-1.039142,-1.058818,-1.086607,-1.113738,-1.139913,-1.169948,-1.195026,-1.245343,-1.312202,-1.338566
-0.848883,-0.843962,-0.888496,-0.883652,-0.956759,-0.973642,-1.058818,-1.086607,-1.113738,-1.139913,-1.169948,-1.195026,-1.245343,-1.312202,-1.256021
-0.786871,-0.781633,-0.826352,-0.820473,-0.89257,-0.908142,-0.991908,-1.017705,-1.042994,-1.067754,-1.095825,-1.119249,-1.167113,-1.149278,-1.173476
-0.662849,-0.719305,-0.702063,-0.757294,-0.828381,-0.842643,-0.858086,-0.948802,-0.97225,-0.995595,-1.021702,-0.967695,-1.010652,-1.067816,-1.008386
-0.600838,-0.594648,-0.639919,-0.694115,-0.700004,-0.777143,-0.791175,-0.810998,-0.830762,-0.851278,-0.873455,-0.891918,-0.854191,-0.904891,-0.843296
-0.476816,-0.532319,-0.51563,-0.567757,-0.635815,-0.646144,-0.657354,-0.673193,-0.689275,-0.706961,-0.725208,-0.740363,-0.697731,-0.660505,-0.678207
-0.352793,-0.407662,-0.453486,-0.441399,-0.507438,-0.515145,-0.590443,-0.604291,-0.618531,-0.562643,-0.576961,-0.588809,-0.54127,-0.49758,-0.430572
-0.290782,-0.345334,-0.329197,-0.37822,-0.37906,-0.449646,-0.456621,-0.466487,-0.477043,-0.490484,-0.428714,-0.437255,-0.384809,-0.334656,-0.265482
-0.228771,-0.220677,-0.267053,-0.251862,-0.314872,-0.318646,-0.322799,-0.328682,-0.335555,-0.346167,-0.280467,-0.2857,-0.228348,-0.171731,-0.100392
-0.104749,-0.158348,-0.142764,-0.188683,-0.186494,-0.187647,-0.188978,-0.190878,-0.194068,-0.201849,-0.206344,-0.134146,-0.071887,-0.008807,0.064697
-0.042737,-0.09602,-0.08062,-0.062325,-0.058117,-0.122148,-0.122067,-0.121976,-0.123324,-0.057532,-0.058097,0.017408,0.006343,0.072656,0.147242
