-0.222224,-0.593735,-0.899971,-1.154495,-1.398906,-1.474397,-1.56323,-1.628246,-1.552867,-1.45699,-1.324388,-1.211389,-1.100395,-0.996465,-0.874834
-0.299793,-0.670413,-1.043811,-1.286642,-1.459021,-1.530666,-1.617109,-1.628246,-1.500658,-1.3517,-1.270892,-1.156224,-1.100395,-0.996465,-0.813237
-0.454931,-0.823769,-1.115731,-1.352715,-1.519137,-1.586935,-1.617109,-1.575608,-1.448449,-1.299055,-1.217396,-1.156224,-1.043252,-0.936903,-0.813237
-0.610068,-0.977124,-1.187651,-1.418788,-1.579252,-1.643203,-1.617109,-1.522969,-1.39624,-1.299055,-1.217396,-1.101059,-0.986109,-0.87734,-0.751641
-0.765206,-1.053802,-1.331491,-1.484861,-1.579252,-1.643203,-1.617109,-1.47033,-1.344031,-1.24641,-1.1639,-1.045895,-0.928965,-0.817778,-0.628449
-0.842775,-1.207158,-1.403411,-1.550934,-1.639368,-1.699472,-1.56323,-1.417691,-1.291822,-1.193765,-1.110404,-0.99073,-0.871822,-0.698653,-0.505256
-0.997912,-1.283836,-1.475331,-1.617007,-1.699484,-1.643203,-1.509351,-1.365052,-1.239613,-1.141119,-1.003412,-0.8804,-0.757535,-0.579528,-0.320467
-1.15305,-1.360514,-1.547251,-1.683081,-1.699484,-1.586935,-1.401592,-1.259775,-1.135195,-1.035829,-0.89642,-0.770071,-0.586105,-0.40084,-0.197275
-1.308188,-1.437191,-1.619171,-1.749154,-1.699484,-1.530666,-1.347712,-1.154497,-1.030776,-0.877894,-0.735932,-0.604576,-0.414675,-0.222152,-0.012486
-1.385756,-1.590547,-1.691091,-1.749154,-1.639368,-1.418128,-1.239954,-1.04922,-0.926358,-0.772603,-0.575444,-0.383917,-0.243245,-0.043465,0.172303
-1.463325,-1.590547,-1.763011,-1.749154,-1.579252,-1.30559,-1.132195,-0.943942,-0.769731,-0.614668,-0.414956,-0.218423,-0.071815,0.135223,0.357092
-1.540894,-1.667225,-1.763011,-1.683081,-1.459021,-1.193052,-0.970557,-0.838664,-0.613104,-0.456732,-0.254468,-0.052928,0.156758,0.373473,0.603477
-1.540894,-1.667225,-1.691091,-1.550934,-1.278674,-1.024246,-0.862798,-0.680748,-0.456477,-0.298797,-0.09398,0.112566,0.328188,0.552161,0.849862
-1.540894,-1.590547,-1.619171,-1.418788,-1.098328,-0.855439,-0.70116,-0.470193,-0.299849,-0.088216,0.120005,0.333225,0.556761,0.790411,1.034651
-1.540894,-1.590547,-1.475331,-1.220568,-0.917981,-0.686632,-0.485642,-0.259637,-0.091013,0.122364,0.333989,0.553884,0.785335,1.028661,1.21944
