-0.14182,-0.057544,-0.048227,-0.04238,-0.033164,-0.106463,-0.109967,-0.107534,-0.046585,-0.06393,-0.08247,-0.115402,-0.077119,-0.114664,-0.140519
-0.213701,-0.20438,-0.196925,-0.19172,-0.256266,-0.253719,-0.256591,-0.324556,-0.33386,-0.27576,-0.292912,-0.253139,-0.280933,-0.316692,-0.407144
-0.357463,-0.424635,-0.419973,-0.415729,-0.479369,-0.474604,-0.476525,-0.541579,-0.549316,-0.487589,-0.503354,-0.528615,-0.620623,-0.720747,-0.740426
-0.573106,-0.64489,-0.64302,-0.639739,-0.702471,-0.695489,-0.69646,-0.686261,-0.692953,-0.699418,-0.783943,-0.941828,-1.028252,-1.05746,-1.073708
-0.78875,-0.791726,-0.866068,-0.863748,-0.851206,-0.842746,-0.843083,-0.903283,-0.908409,-1.052467,-1.134679,-1.286172,-1.300004,-1.32683,-1.273677
-0.860631,-0.938562,-0.940417,-0.938418,-0.925574,-0.990003,-0.989706,-1.047965,-1.195684,-1.334906,-1.415268,-1.492778,-1.503818,-1.394173,-1.340334
-0.860631,-0.865144,-0.866068,-0.938418,-0.999941,-1.063631,-1.136329,-1.264988,-1.339321,-1.476126,-1.485415,-1.492778,-1.43588,-1.32683,-1.140365
-0.716868,-0.791726,-0.791719,-0.863748,-0.999941,-1.137259,-1.209641,-1.337328,-1.41114,-1.405516,-1.415268,-1.286172,-1.164128,-0.990118,-0.873739
-0.573106,-0.64489,-0.71737,-0.789078,-0.925574,-1.063631,-1.136329,-1.264988,-1.267502,-1.264296,-1.134679,-1.010697,-0.824438,-0.653405,-0.473801
-0.429344,-0.498053,-0.568671,-0.639739,-0.776839,-0.916374,-0.989706,-1.047965,-1.052046,-0.981857,-0.85409,-0.666352,-0.484747,-0.316692,-0.273832
-0.285582,-0.351217,-0.419973,-0.490399,-0.628104,-0.695489,-0.769772,-0.830942,-0.83659,-0.699418,-0.573501,-0.390877,-0.212995,-0.182007,-0.140519
-0.14182,-0.130962,-0.196925,-0.341059,-0.405001,-0.474604,-0.549837,-0.61392,-0.549316,-0.487589,-0.292912,-0.184271,-0.145057,-0.114664,-0.140519
0.001943,0.015874,-0.048227,-0.11705,-0.256266,-0.327348,-0.403214,-0.396897,-0.33386,-0.27576,-0.152618,-0.115402,-0.145057,-0.182007,-0.207175
0.217586,0.162711,0.100472,0.03229,-0.033164,-0.106463,-0.183279,-0.179875,-0.190222,-0.06393,-0.012323,-0.115402,-0.145057,-0.182007,-0.207175
0.361348,0.309547,0.24917,0.181629,0.115571,0.040794,0.036656,-0.035193,0.025234,0.006679,-0.012323,-0.115402,-0.212995,-0.249349,-0.273832
