-1.018204,-1.223414,-1.511867,-1.75641,-1.98911,-2.119504,-2.196532,-2.286115,-2.359122,-2.317183,-2.371099,-2.353626,-2.327576,-2.277585,-2.329111
-0.557647,-0.869425,-1.099944,-1.371415,-1.625847,-1.708201,-1.803282,-1.904667,-1.98207,-2.003822,-2.056088,-2.095981,-2.130128,-2.141992,-2.185901
-0.09709,-0.338442,-0.688022,-0.98642,-1.262584,-1.434,-1.475573,-1.586793,-1.605018,-1.69046,-1.678074,-1.709513,-1.735232,-1.667419,-1.684663
0.455578,0.104044,-0.276099,-0.678424,-0.971974,-1.159798,-1.278948,-1.332493,-1.35365,-1.377098,-1.426065,-1.387456,-1.340335,-1.260642,-1.183425
0.824023,0.458033,0.135823,-0.293429,-0.681363,-0.954147,-1.082323,-1.141769,-1.165124,-1.189081,-1.237058,-1.194222,-1.077071,-0.921661,-0.753792
1.100357,0.812021,0.465361,0.091566,-0.463406,-0.748496,-0.95124,-1.014619,-1.03944,-1.063736,-1.048051,-1.000987,-0.879623,-0.650477,-0.395765
1.192469,0.900519,0.712515,0.399562,-0.172795,-0.542845,-0.820157,-0.88747,-0.913756,-0.938392,-0.922047,-0.872165,-0.682175,-0.447088,-0.109343
1.100357,0.989016,0.794899,0.55356,0.117815,-0.405744,-0.623532,-0.76032,-0.788072,-0.813047,-0.796042,-0.743342,-0.550542,-0.2437,0.105473
1.008246,0.900519,0.794899,0.707558,0.335773,-0.131543,-0.492448,-0.633171,-0.72523,-0.750374,-0.670038,-0.614519,-0.41891,-0.108107,0.248684
0.824023,0.812021,0.712515,0.707558,0.481078,0.074109,-0.295823,-0.506021,-0.599546,-0.62503,-0.607035,-0.550108,-0.287278,0.027485,0.320289
0.639801,0.635027,0.63013,0.630559,0.626383,0.211209,-0.099198,-0.378871,-0.473862,-0.562357,-0.544033,-0.485697,-0.221462,0.027485,0.248684
0.455578,0.458033,0.547746,0.55356,0.626383,0.41686,0.097427,-0.188147,-0.411021,-0.499685,-0.481031,-0.421285,-0.221462,0.027485,0.177078
0.271355,0.369536,0.382977,0.476561,0.553731,0.485411,0.22851,-0.060997,-0.285337,-0.37434,-0.418029,-0.356874,-0.221462,0.027485,0.105473
0.087132,0.192541,0.300592,0.399562,0.481078,0.553961,0.359593,0.129727,-0.159653,-0.311668,-0.355026,-0.356874,-0.221462,-0.108107,-0.037738
-0.004979,0.104044,0.218208,0.322563,0.408425,0.485411,0.425135,0.256877,-0.033969,-0.186323,-0.292024,-0.292462,-0.287278,-0.175904,-0.180949
