0.833853,0.753351,0.661892,0.57134,0.375547,0.171463,-0.099652,-0.362543,-0.605975,-0.843526,-1.076857,-1.069561,-1.065674,-0.957357,-0.944231
0.665489,0.498794,0.40811,0.232429,0.038693,-0.162438,-0.427396,-0.687733,-0.928581,-1.166532,-1.238823,-1.150989,-1.065674,-1.039069,-0.944231
0.497126,0.329089,0.154327,-0.021754,-0.213948,-0.49634,-0.75514,-1.012923,-1.251186,-1.328035,-1.319807,-1.232416,-1.065674,-0.957357,-0.86222
0.244582,0.074532,-0.099455,-0.275938,-0.466589,-0.746766,-1.000948,-1.256815,-1.412489,-1.408787,-1.238823,-1.150989,-1.065674,-0.957357,-0.86222
0.076218,-0.095172,-0.353238,-0.530121,-0.71923,-0.997191,-1.246757,-1.500708,-1.49314,-1.328035,-1.238823,-1.069561,-0.983785,-0.875645,-0.78021
-0.260508,-0.434581,-0.60702,-0.784305,-1.056085,-1.247617,-1.492565,-1.582005,-1.412489,-1.247284,-1.076857,-0.988134,-0.901895,-0.793932,-0.698199
-0.513053,-0.689138,-0.860803,-1.038488,-1.308726,-1.498043,-1.656437,-1.500708,-1.331838,-1.085781,-0.914891,-0.825279,-0.656225,-0.630508,-0.534178
-0.765597,-0.943695,-1.114586,-1.292672,-1.561367,-1.664994,-1.574501,-1.338113,-1.089883,-0.924278,-0.752925,-0.580996,-0.492446,-0.385372,-0.288146
-1.018142,-1.198252,-1.368368,-1.546855,-1.729794,-1.664994,-1.410629,-1.175518,-0.928581,-0.682023,-0.509975,-0.336714,-0.246776,-0.140236,-0.124124
-1.354868,-1.452809,-1.622151,-1.801039,-1.814008,-1.581519,-1.164821,-0.850328,-0.605975,-0.439768,-0.186042,-0.092431,-0.001107,0.104901,0.121908
-1.607413,-1.707366,-1.791339,-1.885767,-1.645581,-1.247617,-0.919012,-0.606435,-0.28337,-0.116762,0.056907,0.233279,0.326453,0.350037,0.36794
-1.775776,-1.87707,-1.960528,-1.716311,-1.308726,-0.913716,-0.509332,-0.199948,0.039236,0.286995,0.461823,0.558989,0.654012,0.676885,0.695983
-1.944139,-2.046775,-1.875933,-1.3774,-0.887658,-0.49634,-0.099652,0.20654,0.523144,0.690753,0.866739,1.047554,1.063461,1.085446,1.106036
-2.028321,-1.87707,-1.452962,-0.953761,-0.382376,0.004512,0.391964,0.775622,1.007052,1.256014,1.352638,1.454691,1.47291,1.494006,1.516089
-1.859958,-1.452809,-0.860803,-0.360666,0.20712,0.672315,1.047453,1.344704,1.571612,1.740523,1.838537,1.861829,1.882359,1.820855,1.762121
