-1.462184,-1.356299,-1.249299,-1.20783,-1.173592,-1.197809,-1.216257,-1.301785,-1.390876,-1.369157,-1.3505,-1.290715,-1.186378,-1.094766,-0.996433
-1.160997,-1.133428,-1.105074,-1.138758,-1.107298,-1.197809,-1.216257,-1.301785,-1.390876,-1.488989,-1.530892,-1.533133,-1.430754,-1.343653,-1.313441
-0.859809,-0.836267,-0.960849,-1.000613,-1.107298,-1.197809,-1.216257,-1.301785,-1.330721,-1.369157,-1.470761,-1.472528,-1.491848,-1.405874,-1.376843
-0.408028,-0.539106,-0.6724,-0.862469,-1.041003,-1.197809,-1.278157,-1.362601,-1.330721,-1.309241,-1.3505,-1.351319,-1.36966,-1.343653,-1.313441
-0.257434,-0.241945,-0.456062,-0.724324,-0.974709,-1.197809,-1.340057,-1.423416,-1.451031,-1.369157,-1.29037,-1.23011,-1.186378,-1.281431,-1.25004
-0.257434,-0.167655,-0.239725,-0.448036,-0.775825,-1.070089,-1.278157,-1.423416,-1.511186,-1.488989,-1.3505,-1.23011,-1.125284,-1.156987,-1.186638
-0.332731,-0.093365,-0.0955,-0.171747,-0.444352,-0.750788,-1.030556,-1.240969,-1.390876,-1.429073,-1.3505,-1.23011,-1.06419,-1.032544,-1.123237
-0.182137,-0.019075,0.120837,0.104542,-0.046585,-0.303767,-0.597254,-0.815259,-1.029948,-1.18941,-1.170108,-1.108901,-1.06419,-0.970322,-0.996433
0.119051,0.278087,0.409287,0.449903,0.351182,0.143254,-0.102052,-0.389549,-0.608864,-0.829915,-0.929586,-0.927087,-0.942003,-0.845879,-0.86963
0.344941,0.575248,0.769849,0.864336,0.815243,0.654135,0.39315,0.096976,-0.247935,-0.47042,-0.628933,-0.684668,-0.758721,-0.721435,-0.742827
0.344941,0.500957,0.697736,0.933408,1.014127,0.973436,0.888352,0.583502,0.173148,-0.170841,-0.388411,-0.44225,-0.514345,-0.596992,-0.616024
0.119051,0.055216,0.337174,0.657119,0.881538,1.037296,1.074053,0.948396,0.534077,0.188654,-0.147889,-0.260436,-0.331063,-0.410327,-0.489221
-0.10684,-0.241945,0.048725,0.38083,0.682654,0.909576,1.012153,1.009212,0.834851,0.428317,0.032503,-0.139227,-0.208875,-0.285884,-0.362417
-0.257434,-0.390526,-0.167613,0.173614,0.483771,0.717995,0.826452,0.887581,0.895006,0.608064,0.152764,-0.078622,-0.147781,-0.223662,-0.299016
-0.332731,-0.464816,-0.311838,0.104542,0.417476,0.526415,0.640751,0.705134,0.714541,0.608064,0.273025,-0.078622,-0.147781,-0.223662,-0.299016
