-1.368093,-1.379093,-1.398681,-1.42153,-1.415151,-1.442985,-1.479725,-1.482656,-1.528344,-1.537288,-1.550706,-1.564071,-1.580425,-1.587712,-1.602352
-1.325627,-1.337859,-1.35847,-1.382191,-1.415151,-1.442985,-1.441651,-1.482656,-1.490468,-1.537288,-1.550706,-1.564071,-1.580425,-1.587712,-1.602352
-1.240695,-1.296626,-1.318259,-1.342851,-1.376322,-1.366467,-1.403577,-1.44477,-1.452593,-1.499317,-1.512506,-1.564071,-1.580425,-1.587712,-1.602352
-1.155763,-1.172925,-1.197627,-1.224833,-1.259836,-1.289949,-1.32743,-1.331114,-1.376841,-1.423377,-1.436106,-1.487166,-1.502536,-1.508912,-1.522126
-1.028365,-1.049225,-1.076995,-1.106816,-1.143349,-1.175172,-1.21321,-1.217457,-1.263213,-1.309465,-1.321507,-1.371809,-1.385701,-1.430112,-1.4419
-0.943433,-0.925525,-0.956363,-0.988798,-1.026863,-1.060395,-1.060915,-1.1038,-1.149585,-1.157584,-1.206907,-1.218,-1.268866,-1.272512,-1.321561
-0.816035,-0.801824,-0.835731,-0.831441,-0.871548,-0.907359,-0.946694,-0.952258,-0.998082,-1.005702,-1.054108,-1.064192,-1.113087,-1.114912,-1.161109
-0.646171,-0.678124,-0.674888,-0.713423,-0.716233,-0.754323,-0.7944,-0.800716,-0.846578,-0.853821,-0.901309,-0.910383,-0.957307,-0.957312,-1.000657
-0.518773,-0.554423,-0.554256,-0.556066,-0.599747,-0.601287,-0.642106,-0.649174,-0.695074,-0.701939,-0.71031,-0.756574,-0.762583,-0.799713,-0.800092
-0.433842,-0.389489,-0.433624,-0.438048,-0.444432,-0.448251,-0.489811,-0.497632,-0.505695,-0.550058,-0.557511,-0.564312,-0.606803,-0.602713,-0.63964
-0.306444,-0.307022,-0.272781,-0.280691,-0.289117,-0.295215,-0.337517,-0.34609,-0.354191,-0.360206,-0.404711,-0.410504,-0.412079,-0.445113,-0.439075
-0.179046,-0.183322,-0.152149,-0.162673,-0.172631,-0.180438,-0.185223,-0.194547,-0.202687,-0.208324,-0.213712,-0.218242,-0.256299,-0.248113,-0.23851
-0.051648,-0.059621,-0.031517,-0.044655,-0.017316,-0.027402,-0.032929,-0.043005,-0.051184,-0.056442,-0.060913,-0.064433,-0.061575,-0.051113,-0.078058
0.118216,0.105313,0.089116,0.112702,0.099171,0.125634,0.119366,0.108537,0.138196,0.133409,0.130086,0.127828,0.133149,0.145886,0.122507
0.28808,0.31148,0.290169,0.309398,0.293315,0.316929,0.309734,0.297965,0.2897,0.323261,0.321085,0.320089,0.327874,0.342886,0.363185
