-0.14273,-0.244912,-0.252776,-0.357532,-0.464118,-0.477455,-0.491073,-0.379639,-0.393085,-0.383679,-0.391023,-0.356419,-0.351382,-0.454688,-0.452457
-0.512032,-0.637194,-0.668451,-0.801448,-0.84679,-0.896823,-0.945315,-0.864006,-0.774155,-0.776199,-0.787403,-0.748127,-0.730057,-0.696752,-0.570768
-0.881334,-0.951021,-1.084127,-1.156581,-1.229461,-1.31619,-1.285996,-1.227281,-1.155224,-1.168719,-1.183783,-1.139835,-0.982506,-0.938816,-0.807388
-1.176775,-1.343303,-1.416667,-1.511713,-1.612133,-1.630716,-1.626678,-1.590556,-1.663317,-1.561238,-1.580163,-1.531543,-1.487405,-1.301913,-1.16232
-1.546077,-1.65713,-1.749207,-1.866846,-1.899136,-1.945241,-1.967359,-1.953831,-2.044386,-2.084598,-2.10867,-2.18439,-1.992304,-1.786041,-1.517251
-1.767658,-1.892499,-1.998613,-2.044412,-2.090472,-2.154925,-2.19448,-2.317106,-2.425455,-2.607958,-2.50505,-2.314959,-1.866079,-1.422945,-0.925699
-1.989239,-2.127869,-2.164883,-2.133195,-2.18614,-2.259767,-2.421602,-2.559289,-2.679502,-2.607958,-2.240796,-1.662113,-0.982506,-0.454688,0.020784
-2.13696,-2.206325,-2.164883,-2.133195,-2.18614,-2.364609,-2.421602,-2.559289,-2.425455,-1.953758,-1.31591,-0.617558,-0.098933,0.271504,0.612336
-2.21082,-2.127869,-2.081748,-2.044412,-2.18614,-2.259767,-2.308041,-2.196014,-1.663317,-1.037879,-0.391023,0.165858,0.532191,0.634601,0.848957
-2.063099,-1.970956,-1.915478,-1.955629,-2.090472,-2.050083,-1.853799,-1.469464,-0.774155,-0.252839,0.26961,0.557566,0.78464,0.876665,0.967267
-1.841518,-1.735586,-1.749207,-1.866846,-1.803468,-1.630716,-1.172436,-0.621822,-0.139039,0.27052,0.533863,0.818705,0.910865,0.997697,1.085578
-1.546077,-1.578673,-1.582937,-1.600496,-1.325129,-1.001665,-0.491073,-0.016364,0.369054,0.5322,0.798116,0.949274,1.03709,0.997697,1.085578
-1.398356,-1.343303,-1.333532,-1.156581,-0.84679,-0.477455,-0.03683,0.22582,0.496077,0.66304,0.930243,0.949274,1.03709,0.997697,0.967267
-1.176775,-1.18639,-1.000992,-0.801448,-0.464118,-0.16293,0.07673,0.346911,0.6231,0.79388,0.930243,0.949274,0.910865,0.876665,0.967267
-1.029054,-0.951021,-0.751586,-0.535098,-0.272783,-0.058088,0.190291,0.468003,0.750123,0.92472,0.930243,0.949274,0.910865,0.876665,0.967267
