-0.266717,-0.35939,-0.434851,-0.518798,-0.523109,-0.503185,-0.573787,-0.652426,-0.665667,-0.61878,-0.655583,-0.616046,-0.572419,-0.393695,-0.072991
-0.44779,-0.539695,-0.609737,-0.689046,-0.687833,-0.742386,-0.807943,-0.882694,-0.89621,-0.932946,-0.900599,-0.789712,-0.665721,-0.294263,0.130832
-0.538327,-0.629847,-0.784622,-0.859295,-0.852556,-0.901853,-0.964047,-1.036206,-1.126753,-1.090029,-1.063942,-0.876545,-0.572419,-0.194832,0.334655
-0.628864,-0.719999,-0.872065,-0.944419,-1.01728,-1.061321,-1.120151,-1.189718,-1.203601,-1.168571,-1.145614,-0.963378,-0.665721,-0.194832,0.436566
-0.719401,-0.810151,-0.872065,-0.944419,-1.099642,-1.141054,-1.198203,-1.266474,-1.280448,-1.247112,-1.227286,-1.050211,-0.665721,-0.194832,0.232743
-0.719401,-0.810151,-0.959508,-1.029543,-1.099642,-1.220788,-1.276255,-1.34323,-1.357296,-1.325654,-1.308958,-1.137044,-0.759022,-0.294263,0.028921
-0.719401,-0.810151,-0.872065,-1.029543,-1.099642,-1.220788,-1.276255,-1.34323,-1.357296,-1.404195,-1.308958,-1.137044,-0.759022,-0.493126,-0.276813
-0.719401,-0.719999,-0.872065,-0.944419,-1.099642,-1.141054,-1.198203,-1.266474,-1.280448,-1.247112,-1.227286,-1.050211,-0.759022,-0.592557,-0.480636
-0.628864,-0.629847,-0.697179,-0.859295,-0.934918,-1.061321,-1.120151,-1.112962,-1.126753,-1.090029,-0.982271,-0.789712,-0.665721,-0.592557,-0.582547
-0.44779,-0.539695,-0.609737,-0.689046,-0.770195,-0.82212,-0.885995,-0.882694,-0.819362,-0.775863,-0.655583,-0.529213,-0.479117,-0.493126,-0.582547
-0.266717,-0.35939,-0.347408,-0.433674,-0.523109,-0.582918,-0.495735,-0.498914,-0.435124,-0.383155,-0.328895,-0.18188,-0.199212,-0.393695,-0.582547
-0.085643,-0.088934,-0.172522,-0.178301,-0.193662,-0.263983,-0.183528,-0.115134,-0.050886,0.009552,0.079465,0.078619,-0.012608,-0.194832,-0.480636
0.095431,0.09137,0.089806,0.077072,0.135786,0.134685,0.206732,0.268646,0.333353,0.323718,0.32448,0.339118,0.173995,-0.0954,-0.378724
0.185968,0.271675,0.264692,0.332445,0.382871,0.45362,0.51894,0.57567,0.563896,0.559343,0.569496,0.512785,0.267297,0.004031,-0.378724
0.276504,0.361827,0.439578,0.502693,0.629957,0.692822,0.753096,0.805938,0.794439,0.794968,0.73284,0.512785,0.360599,0.004031,-0.378724
