-0.456047,-0.384809,-0.300532,-0.285177,-0.273947,-0.356241,-0.430137,-0.60532,-0.705868,-0.90365,-1.017459,-1.112785,-1.208434,-1.240431,-1.245158
-0.456047,-0.384809,-0.300532,-0.366656,-0.437432,-0.604157,-0.759982,-0.9359,-1.121745,-1.244825,-1.363231,-1.464692,-1.562239,-1.601106,-1.696391
-0.456047,-0.384809,-0.461105,-0.529615,-0.682658,-0.852074,-1.089828,-1.183835,-1.371271,-1.415412,-1.536117,-1.640645,-1.739141,-1.781444,-1.786637
-0.531042,-0.54127,-0.621678,-0.774052,-0.927885,-1.09999,-1.337212,-1.431771,-1.454447,-1.585999,-1.622561,-1.728622,-1.739141,-1.691275,-1.606144
-0.606036,-0.697731,-0.782251,-0.93701,-1.173112,-1.347907,-1.502135,-1.514416,-1.537622,-1.585999,-1.622561,-1.640645,-1.562239,-1.420768,-1.154912
-0.68103,-0.775961,-0.942824,-1.181448,-1.336596,-1.430546,-1.502135,-1.514416,-1.537622,-1.500705,-1.449674,-1.288739,-1.119983,-0.969924,-0.703679
-0.831019,-0.932422,-1.103397,-1.262927,-1.418339,-1.513185,-1.502135,-1.431771,-1.371271,-1.244825,-1.103902,-1.024809,-0.766178,-0.51908,-0.252446
-0.831019,-0.932422,-1.103397,-1.262927,-1.336596,-1.430546,-1.337212,-1.26648,-1.121745,-1.074238,-0.931016,-0.672902,-0.412374,-0.158405,0.198786
-0.756025,-0.854191,-1.023111,-1.181448,-1.173112,-1.182629,-1.172289,-1.10119,-1.038569,-0.818357,-0.671686,-0.320996,-0.058569,0.292439,0.559772
-0.531042,-0.6195,-0.782251,-0.855531,-0.927885,-0.934713,-0.924905,-0.9359,-0.789043,-0.562476,-0.325914,-0.057066,0.295236,0.653115,0.920758
-0.156069,-0.228348,-0.380818,-0.448135,-0.437432,-0.521518,-0.595059,-0.60532,-0.456341,-0.306596,0.019859,0.294841,0.64904,0.923621,1.101251
0.293897,0.162804,0.100901,0.04074,0.053022,-0.108324,-0.182752,-0.109449,-0.040464,0.119872,0.365631,0.646747,0.914394,1.103959,1.101251
0.743864,0.632186,0.58262,0.529615,0.461733,0.387509,0.312016,0.303777,0.375414,0.461046,0.711403,0.910677,1.091296,1.103959,1.101251
1.118836,1.023338,0.984052,0.93701,0.870445,0.800704,0.806785,0.717002,0.791291,0.887514,0.970733,1.08663,1.091296,1.01379,0.920758
1.418813,1.33626,1.305198,1.262927,1.197414,1.131259,1.054169,1.047582,1.040817,1.058101,1.143619,1.08663,1.002845,0.923621,0.830512
