-0.656319,-0.620477,-0.706136,-0.664812,-0.767073,-0.734616,-0.704761,-0.667144,-0.658909,-0.661222,-0.686517,-0.618032,-0.655849,-0.681524,-0.588846
-0.656319,-0.620477,-0.706136,-0.664812,-0.767073,-0.734616,-0.704761,-0.783305,-0.658909,-0.661222,-0.686517,-0.618032,-0.655849,-0.567423,-0.588846
-0.656319,-0.620477,-0.584047,-0.664812,-0.644738,-0.734616,-0.704761,-0.667144,-0.658909,-0.661222,-0.686517,-0.730402,-0.655849,-0.567423,-0.474477
-0.656319,-0.620477,-0.584047,-0.543039,-0.644738,-0.613273,-0.704761,-0.667144,-0.658909,-0.772681,-0.797925,-0.842771,-0.768979,-0.795626,-0.703216
-0.53429,-0.499329,-0.584047,-0.543039,-0.644738,-0.734616,-0.824928,-0.899467,-1.00148,-1.107057,-1.13215,-1.17988,-1.10837,-1.023829,-0.817585
-0.53429,-0.620477,-0.584047,-0.664812,-0.767073,-0.977301,-1.065261,-1.13179,-1.344051,-1.441433,-1.466375,-1.404619,-1.33463,-1.13793,-0.931954
-0.53429,-0.620477,-0.706136,-0.786584,-1.011743,-1.098644,-1.305594,-1.364113,-1.458241,-1.552892,-1.466375,-1.404619,-1.2215,-1.023829,-0.703216
-0.412261,-0.499329,-0.584047,-0.786584,-0.889408,-1.098644,-1.305594,-1.364113,-1.344051,-1.329975,-1.243559,-1.06751,-0.882109,-0.567423,-0.360108
-0.046173,-0.257032,-0.339869,-0.543039,-0.644738,-0.855959,-0.945094,-1.015629,-1.00148,-0.884139,-0.686517,-0.505663,-0.316459,-0.111018,0.097368
0.319914,0.227563,0.148487,-0.05595,-0.277733,-0.370587,-0.464428,-0.434821,-0.430528,-0.326845,-0.129475,0.056185,0.249192,0.459489,0.669214
0.808031,0.712157,0.636842,0.552913,0.333941,0.236127,0.136405,0.145987,0.254614,0.341907,0.427567,0.618032,0.701713,0.915895,1.12669
1.174118,1.196752,1.125198,1.040003,1.067951,0.964183,0.857405,0.842956,0.825565,0.899201,0.984609,1.06751,1.267363,1.3723,1.584167
1.418177,1.560198,1.491465,1.527093,1.557291,1.449554,1.458238,1.423764,1.396517,1.456495,1.541651,1.516989,1.606754,1.714604,1.927274
1.662235,1.681347,1.735643,1.770638,1.801961,1.813583,1.818738,1.88841,1.853278,1.790872,1.875876,1.854097,1.833014,1.942807,2.041643
1.662235,1.802495,1.857732,1.89241,1.924296,1.934925,1.938905,1.88841,1.967468,1.902331,1.875876,1.854097,1.946144,1.942807,2.041643
