-0.793376,-0.743848,-0.748006,-0.748926,-0.691393,-0.694074,-0.569821,-0.512312,-0.402488,-0.347503,-0.220141,-0.163266,-0.101024,-0.105268,-0.021278
-0.793376,-0.808378,-0.748006,-0.748926,-0.757667,-0.760347,-0.769663,-0.646037,-0.537871,-0.41663,-0.360576,-0.23518,-0.175041,-0.105268,-0.021278
-0.793376,-0.743848,-0.748006,-0.748926,-0.82394,-0.82662,-0.836277,-0.779763,-0.673253,-0.554883,-0.430794,-0.307095,-0.175041,-0.105268,-0.021278
-0.793376,-0.743848,-0.748006,-0.748926,-0.757667,-0.82662,-0.836277,-0.846625,-0.808636,-0.693137,-0.571228,-0.450924,-0.249059,-0.18164,-0.021278
-0.857053,-0.743848,-0.748006,-0.683184,-0.691393,-0.694074,-0.769663,-0.779763,-0.876327,-0.831391,-0.711663,-0.594754,-0.397094,-0.258011,-0.100008
-0.920729,-0.872909,-0.748006,-0.683184,-0.62512,-0.627801,-0.636435,-0.7129,-0.808636,-0.831391,-0.852098,-0.738583,-0.545128,-0.334382,-0.178738
-1.048083,-0.93744,-0.878863,-0.748926,-0.691393,-0.627801,-0.636435,-0.646037,-0.673253,-0.762264,-0.781881,-0.810498,-0.693163,-0.563495,-0.336198
-1.239112,-1.131032,-1.00972,-0.88041,-0.757667,-0.694074,-0.636435,-0.646037,-0.605562,-0.62401,-0.711663,-0.738583,-0.693163,-0.639867,-0.493657
-1.430142,-1.324624,-1.206005,-1.077637,-0.956487,-0.892893,-0.769663,-0.7129,-0.673253,-0.62401,-0.641446,-0.666668,-0.693163,-0.639867,-0.572387
-1.621172,-1.582747,-1.467719,-1.340605,-1.221581,-1.091712,-1.036119,-0.913488,-0.808636,-0.762264,-0.711663,-0.666668,-0.693163,-0.639867,-0.572387
-1.812202,-1.77634,-1.729433,-1.669315,-1.552948,-1.423076,-1.302576,-1.247801,-1.147092,-1.038772,-0.922316,-0.882412,-0.841198,-0.792609,-0.729847
-1.875878,-1.905401,-1.991147,-1.932283,-1.884315,-1.754441,-1.702261,-1.582114,-1.485548,-1.384406,-1.273403,-1.170071,-1.06325,-1.021722,-0.887306
-1.875878,-1.969932,-2.056575,-2.063767,-2.083136,-2.085805,-2.035331,-1.916427,-1.824005,-1.73004,-1.62449,-1.529644,-1.433338,-1.327207,-1.202226
-1.812202,-1.905401,-1.991147,-2.063767,-2.149409,-2.218351,-2.168559,-2.183878,-2.162461,-2.075675,-2.045795,-1.961132,-1.877442,-1.785434,-1.674605
-1.748525,-1.77634,-1.86029,-1.932283,-2.016862,-2.085805,-2.168559,-2.25074,-2.297843,-2.283056,-2.326665,-2.320705,-2.247529,-2.243661,-2.146983
