-0.701816,-0.70682,-0.708336,-0.725272,-0.854905,-0.9491,-1.026091,-1.090789,-1.174146,-1.258695,-1.250685,-1.042725,-0.841973,-0.49934,-0.252882
-1.019781,-1.038562,-1.045062,-1.065674,-1.195639,-1.284609,-1.463102,-1.521288,-1.496745,-1.475056,-1.35944,-1.153431,-0.841973,-0.612687,-0.366295
-1.231758,-1.259724,-1.269545,-1.406076,-1.536373,-1.620119,-1.681608,-1.736537,-1.711812,-1.583237,-1.35944,-1.153431,-0.954438,-0.726035,-0.593122
-1.443735,-1.480885,-1.494029,-1.633011,-1.763529,-1.843792,-1.900114,-1.844161,-1.819345,-1.583237,-1.35944,-1.153431,-1.066904,-0.952729,-0.81995
-1.443735,-1.591466,-1.60627,-1.746479,-1.877107,-1.955629,-2.009367,-1.951786,-1.711812,-1.583237,-1.35944,-1.264136,-1.179369,-1.066076,-1.046777
-1.231758,-1.370305,-1.60627,-1.633011,-1.877107,-1.955629,-1.900114,-1.844161,-1.711812,-1.475056,-1.468196,-1.374841,-1.291835,-1.292771,-1.273604
-0.807804,-1.038562,-1.269545,-1.519544,-1.649951,-1.843792,-1.790861,-1.628912,-1.496745,-1.475056,-1.468196,-1.374841,-1.404301,-1.406118,-1.387018
-0.171873,-0.375078,-0.708336,-1.065674,-1.309217,-1.508283,-1.572355,-1.413663,-1.389212,-1.366876,-1.35944,-1.374841,-1.404301,-1.519465,-1.500431
0.252081,0.177826,-0.034886,-0.498337,-0.854905,-1.060936,-1.244597,-1.198414,-1.281679,-1.258695,-1.35944,-1.374841,-1.404301,-1.406118,-1.500431
0.252081,0.288407,0.301839,0.069,-0.173437,-0.501753,-0.698332,-0.983165,-1.066613,-1.150515,-1.14193,-1.264136,-1.291835,-1.292771,-1.387018
0.040104,0.288407,0.414081,0.52287,0.394453,0.169266,-0.152068,-0.445042,-0.744013,-0.825973,-0.924419,-1.042725,-1.066904,-1.179423,-1.16019
-0.065885,0.177826,0.414081,0.52287,0.735188,0.728449,0.503449,0.093081,-0.206347,-0.501431,-0.598154,-0.710609,-0.729507,-0.839382,-0.933363
-0.171873,0.067245,0.301839,0.52287,0.735188,0.952122,0.94046,0.738828,0.331318,0.039471,-0.163133,-0.267787,-0.279644,-0.385993,-0.593122
-0.38385,-0.043336,0.189598,0.409403,0.62161,0.840286,1.049713,1.061702,0.868984,0.688555,0.489399,0.28574,0.170218,-0.045952,-0.139468
-0.489839,-0.264497,0.077356,0.295935,0.508032,0.728449,0.94046,1.169326,1.191584,1.013096,0.924419,0.728561,0.620081,0.407437,0.087359
