0.173716,0.169817,0.09082,0.025599,0.015356,-0.007928,-0.031168,0.00426,-0.012605,0.036732,0.033295,0.037606,-0.01085,-0.006779,0.046361
0.091837,0.013712,0.016966,-0.044561,-0.051489,-0.007928,-0.031168,-0.05879,-0.074787,-0.025045,0.033295,0.037606,-0.01085,-0.06949,-0.0831
0.009958,-0.064341,-0.130741,-0.114721,-0.051489,-0.073116,-0.159302,-0.184891,-0.199152,-0.148599,-0.028301,-0.024235,-0.072613,-0.1322,-0.14783
-0.071921,-0.142393,-0.130741,-0.114721,-0.18518,-0.203492,-0.22337,-0.310992,-0.323517,-0.333931,-0.213088,-0.209759,-0.257903,-0.320331,-0.342021
-0.1538,-0.220445,-0.204595,-0.255042,-0.252025,-0.26868,-0.287437,-0.374043,-0.447882,-0.519263,-0.45947,-0.395284,-0.443192,-0.508462,-0.471482
-0.235679,-0.298498,-0.352302,-0.325202,-0.385716,-0.333868,-0.287437,-0.310992,-0.510064,-0.642818,-0.644257,-0.642649,-0.690245,-0.696593,-0.665673
-0.399437,-0.454603,-0.50001,-0.465522,-0.385716,-0.333868,-0.287437,-0.310992,-0.447882,-0.642818,-0.767448,-0.828174,-0.875534,-0.884724,-0.795133
-0.481316,-0.610708,-0.573863,-0.535683,-0.452561,-0.399056,-0.351504,-0.310992,-0.385699,-0.58104,-0.767448,-0.828174,-0.875534,-0.884724,-0.859864
-0.645074,-0.766812,-0.721571,-0.605843,-0.586252,-0.529432,-0.543706,-0.500144,-0.447882,-0.519263,-0.582661,-0.704491,-0.752008,-0.759303,-0.859864
-0.808832,-0.922917,-0.869278,-0.746163,-0.719943,-0.724996,-0.735908,-0.752345,-0.696612,-0.58104,-0.521066,-0.518967,-0.566719,-0.633883,-0.665673
-0.97259,-1.00097,-1.016986,-0.956644,-0.920479,-0.920561,-0.92811,-0.941497,-0.883159,-0.766372,-0.644257,-0.518967,-0.504955,-0.508462,-0.536212
-1.054469,-1.079022,-1.164693,-1.237285,-1.18786,-1.181313,-1.120311,-1.130648,-1.131889,-1.013481,-0.890639,-0.704491,-0.566719,-0.508462,-0.536212
-1.054469,-1.157075,-1.312401,-1.377605,-1.455242,-1.442065,-1.440648,-1.38285,-1.318437,-1.198813,-1.075426,-0.951856,-0.813771,-0.759303,-0.665673
-0.97259,-1.079022,-1.312401,-1.517926,-1.588933,-1.637629,-1.63285,-1.572001,-1.504984,-1.384145,-1.260213,-1.137381,-1.060824,-1.010145,-0.989324
-0.890711,-1.00097,-1.164693,-1.377605,-1.588933,-1.768005,-1.825051,-1.824203,-1.691532,-1.569477,-1.506595,-1.384746,-1.307876,-1.260986,-1.248245
