0.395165,0.169055,0.111046,-0.1559,-0.161306,-0.155829,-0.147501,-0.229825,-0.201816,-0.19026,-0.184094,-0.178363,-0.090415,-0.089804,0.001131
0.395165,0.169055,-0.123737,-0.361911,-0.336845,-0.451505,-0.537325,-0.459649,-0.515125,-0.481556,-0.460235,-0.357939,-0.354524,-0.262413,-0.166315
0.395165,-0.07624,-0.358521,-0.567921,-0.687923,-0.747182,-0.797208,-0.804387,-0.723998,-0.675752,-0.644328,-0.537515,-0.44256,-0.348718,-0.250038
0.395165,-0.07624,-0.593304,-0.773932,-1.039,-1.042858,-1.057091,-1.034211,-1.037307,-0.869949,-0.828422,-0.717091,-0.618632,-0.521327,-0.417485
0.171942,-0.07624,-0.593304,-0.979943,-1.214539,-1.338534,-1.316974,-1.264036,-1.24618,-1.161244,-1.104563,-0.986455,-0.882741,-0.780241,-0.668654
0.171942,-0.321536,-0.828088,-1.185953,-1.390078,-1.486372,-1.576856,-1.493861,-1.455053,-1.355441,-1.288657,-1.166031,-1.058813,-0.952851,-0.836101
0.171942,-0.321536,-0.828088,-1.185953,-1.390078,-1.486372,-1.576856,-1.493861,-1.455053,-1.45254,-1.380704,-1.255819,-1.146849,-1.039156,-0.919824
0.171942,-0.321536,-0.828088,-1.185953,-1.390078,-1.486372,-1.446915,-1.378948,-1.350616,-1.355441,-1.19661,-1.166031,-1.058813,-0.952851,-0.836101
0.171942,-0.321536,-0.593304,-0.979943,-1.214539,-1.190696,-1.187032,-1.149124,-1.141744,-1.064146,-1.012516,-0.986455,-0.882741,-0.780241,-0.668654
0.171942,-0.07624,-0.358521,-0.567921,-0.863462,-0.89502,-0.797208,-0.804387,-0.723998,-0.675752,-0.644328,-0.627303,-0.618632,-0.521327,-0.417485
0.171942,-0.07624,-0.123737,-0.361911,-0.336845,-0.451505,-0.407384,-0.344737,-0.306253,-0.287359,-0.276141,-0.268151,-0.266488,-0.176108,-0.166315
0.171942,0.169055,0.111046,0.256121,0.189772,0.139847,0.112382,0.114912,0.111493,0.101035,0.092047,0.091001,0.173693,0.169111,0.168578
0.395165,0.41435,0.580613,0.668143,0.54085,0.583361,0.502206,0.574562,0.529238,0.489428,0.552282,0.539942,0.525837,0.600634,0.587194
0.395165,0.659646,0.815397,0.874153,0.891927,0.879037,0.89203,0.804387,0.842547,0.877822,0.828422,0.899094,0.877982,0.859548,0.838364
0.395165,0.659646,1.05018,1.080164,1.067466,1.026875,1.021972,1.034211,1.05142,1.072019,1.104563,1.168458,1.14209,1.118463,1.089533
