-1.49302,-1.507364,-1.582775,-1.653603,-1.672507,-1.756978,-1.725376,-1.787018,-1.764016,-1.683092,-1.571134,-1.433656,-1.061777,-0.660379,-0.359278
-1.780925,-1.795967,-1.870199,-1.868156,-1.962525,-1.977844,-2.029009,-2.022739,-2.008773,-1.854647,-1.661401,-1.338251,-1.061777,-0.759705,-0.555489
-1.996854,-2.012419,-2.013911,-2.082709,-2.107535,-2.125088,-2.180826,-2.101312,-2.008773,-1.768869,-1.571134,-1.338251,-1.061777,-0.958356,-0.751701
-2.06883,-2.084569,-2.157623,-2.154227,-2.180039,-2.125088,-2.104918,-1.944165,-1.764016,-1.683092,-1.480867,-1.338251,-1.25796,-1.157006,-1.046017
-1.996854,-2.012419,-2.013911,-2.011191,-1.962525,-1.904222,-1.801284,-1.708444,-1.600844,-1.511537,-1.480867,-1.433656,-1.454144,-1.355657,-1.340334
-1.708949,-1.723816,-1.726487,-1.725121,-1.672507,-1.609734,-1.573559,-1.472724,-1.437673,-1.425759,-1.3906,-1.433656,-1.454144,-1.454982,-1.438439
-1.421044,-1.435213,-1.439063,-1.43905,-1.382488,-1.388868,-1.345834,-1.237003,-1.274501,-1.254205,-1.300333,-1.433656,-1.454144,-1.554308,-1.536545
-1.061163,-1.146611,-1.151639,-1.15298,-1.092469,-1.094381,-1.118109,-1.079856,-1.11133,-1.168427,-1.210066,-1.338251,-1.356052,-1.454982,-1.438439
-0.845234,-0.858008,-0.864215,-0.866909,-0.874955,-0.873515,-0.890384,-0.922709,-0.948158,-0.996872,-1.119799,-1.147441,-1.25796,-1.256332,-1.340334
-0.485353,-0.497255,-0.504934,-0.509321,-0.512432,-0.579027,-0.662659,-0.686988,-0.784987,-0.825318,-0.939265,-0.95663,-0.963685,-1.057681,-1.046017
0.01848,0.0078,-0.073798,-0.080216,-0.149908,-0.284539,-0.359026,-0.451267,-0.54023,-0.567985,-0.668464,-0.670415,-0.767502,-0.759705,-0.751701
0.59429,0.512855,0.50105,0.420408,0.28512,0.157193,0.096424,-0.058399,-0.132301,-0.224876,-0.307396,-0.384199,-0.375135,-0.461729,-0.457384
0.882195,0.945759,0.932186,0.921031,0.792652,0.672547,0.551874,0.413042,0.275627,0.118234,0.053672,-0.002579,-0.080859,-0.163753,-0.163067
0.882195,1.017909,1.075899,1.135584,1.155176,1.114278,1.007324,0.80591,0.683556,0.461343,0.324473,0.188232,0.115324,0.034898,-0.064962
0.666266,0.801457,0.932186,1.064066,1.227681,1.261522,1.310957,1.198778,1.009899,0.804453,0.595274,0.379042,0.213416,0.034898,-0.064962
