-1.256865,-1.270684,-1.28927,-1.294855,-1.307269,-1.316457,-1.256544,-1.26222,-1.210499,-1.214056,-1.155066,-1.100101,-1.043542,-0.924431,-0.86462
-1.196155,-1.270684,-1.28927,-1.294855,-1.245809,-1.254917,-1.256544,-1.26222,-1.210499,-1.214056,-1.215387,-1.160537,-1.104539,-1.047356,-0.988857
-1.135444,-1.148169,-1.165927,-1.233551,-1.245809,-1.254917,-1.256544,-1.26222,-1.271477,-1.214056,-1.215387,-1.220973,-1.226533,-1.170282,-1.113093
-1.014024,-1.086911,-1.104255,-1.110941,-1.184349,-1.193377,-1.19541,-1.201251,-1.210499,-1.274513,-1.275708,-1.281409,-1.226533,-1.231744,-1.175211
-0.892604,-0.964396,-1.042584,-1.049637,-1.12289,-1.131837,-1.134277,-1.201251,-1.210499,-1.214056,-1.275708,-1.281409,-1.28753,-1.293207,-1.299448
-0.710473,-0.84188,-0.91924,-0.988332,-1.06143,-1.070297,-1.134277,-1.140282,-1.149521,-1.214056,-1.215387,-1.281409,-1.28753,-1.354669,-1.361566
-0.528343,-0.658107,-0.734226,-0.865722,-0.93851,-1.008757,-1.073143,-1.079313,-1.149521,-1.153598,-1.215387,-1.281409,-1.28753,-1.354669,-1.423685
-0.285502,-0.413076,-0.549211,-0.681808,-0.75413,-0.885677,-0.950876,-1.018344,-1.088543,-1.09314,-1.155066,-1.220973,-1.28753,-1.354669,-1.423685
-0.042661,-0.229303,-0.364196,-0.497894,-0.56975,-0.701057,-0.828608,-0.896407,-1.027565,-1.09314,-1.094745,-1.160537,-1.226533,-1.293207,-1.361566
0.200179,0.076986,-0.117509,-0.252675,-0.38537,-0.516437,-0.645208,-0.774469,-0.905608,-0.972225,-1.034424,-1.100101,-1.165536,-1.231744,-1.299448
0.44302,0.322017,0.129177,-0.007456,-0.200991,-0.331817,-0.461807,-0.652531,-0.783652,-0.851309,-0.974103,-1.039665,-1.104539,-1.170282,-1.23733
0.685861,0.567048,0.375863,0.176458,0.044849,-0.147197,-0.278406,-0.469625,-0.600717,-0.730394,-0.853461,-0.918792,-1.043542,-1.108819,-1.175211
0.928702,0.812079,0.62255,0.421677,0.229229,0.098963,-0.095005,-0.286718,-0.417783,-0.609479,-0.732819,-0.79792,-0.921548,-0.985894,-1.050975
1.171542,0.995852,0.869236,0.666896,0.475069,0.283583,0.088396,-0.103812,-0.234848,-0.428106,-0.551856,-0.677048,-0.799554,-0.862968,-0.926738
1.353673,1.179626,1.054251,0.85081,0.659448,0.529743,0.33293,0.140064,-0.051914,-0.186275,-0.370893,-0.49574,-0.616563,-0.740043,-0.802502
