-1.573579,-1.652023,-1.750463,-1.961888,-2.004079,-2.136617,-2.227415,-2.291802,-2.407943,-2.358312,-2.358025,-2.373337,-2.275966,-2.268668,-2.217248
-1.849079,-2.023039,-2.125925,-2.248239,-2.299109,-2.437779,-2.428303,-2.496008,-2.50833,-2.456134,-2.455399,-2.373337,-2.374228,-2.268668,-2.217248
-2.032746,-2.115793,-2.21979,-2.248239,-2.299109,-2.337391,-2.327859,-2.393905,-2.407943,-2.358312,-2.260652,-2.275549,-2.177703,-2.169914,-2.021102
-2.032746,-2.023039,-2.125925,-2.152789,-2.200766,-2.237004,-2.227415,-2.189699,-2.207168,-2.064845,-2.065904,-1.982186,-1.981179,-1.873653,-1.824956
-1.849079,-1.837531,-1.938194,-1.961888,-1.905736,-1.935843,-1.926082,-1.985493,-1.906005,-1.8692,-1.773782,-1.78661,-1.686392,-1.676145,-1.530736
-1.665412,-1.652023,-1.656598,-1.580088,-1.610706,-1.634682,-1.62475,-1.57708,-1.604843,-1.575733,-1.481661,-1.493247,-1.489868,-1.379884,-1.33459
-1.298079,-1.281008,-1.281136,-1.293737,-1.315675,-1.33352,-1.222974,-1.27077,-1.30368,-1.282266,-1.286913,-1.199883,-1.195081,-1.182376,-1.138444
-1.114412,-1.0955,-0.99954,-1.007386,-1.020645,-1.032359,-1.022086,-0.964461,-1.002518,-0.988799,-0.994792,-1.004307,-0.998557,-0.984869,-0.942297
-0.838911,-0.817238,-0.811809,-0.721036,-0.725615,-0.731198,-0.720754,-0.760255,-0.801743,-0.793154,-0.800044,-0.808732,-0.900294,-0.886115,-0.844224
-0.655244,-0.63173,-0.530213,-0.530135,-0.528928,-0.530424,-0.519866,-0.556048,-0.600968,-0.695332,-0.702671,-0.710944,-0.70377,-0.787361,-0.746151
-0.471577,-0.446222,-0.342482,-0.339235,-0.332241,-0.430037,-0.419422,-0.453945,-0.500581,-0.499687,-0.605297,-0.613156,-0.605508,-0.589854,-0.550005
-0.379744,-0.260714,-0.248616,-0.243785,-0.233898,-0.229262,-0.318978,-0.351842,-0.400193,-0.499687,-0.507923,-0.515368,-0.507246,-0.4911,-0.353858
-0.28791,-0.260714,-0.154751,-0.148335,-0.135554,-0.128875,-0.218534,-0.249739,-0.299806,-0.401865,-0.410549,-0.41758,-0.310721,-0.194839,-0.157712
-0.28791,-0.16796,-0.154751,-0.052885,-0.037211,-0.028488,-0.11809,-0.147636,-0.199418,-0.20622,-0.215801,-0.124217,-0.114197,0.002669,0.136507
-0.379744,-0.260714,-0.154751,-0.052885,-0.037211,-0.028488,-0.017646,-0.045532,0.001357,-0.010575,-0.021054,0.071359,0.18059,0.397684,0.5288
