0.15177,0.030272,-0.011465,-0.038004,-0.15291,-0.160864,-0.162818,-0.260168,-0.231511,-0.189822,-0.150498,-0.12042,0.004324,0.025824,0.039773
-0.439335,-0.478841,-0.541741,-0.686999,-0.691734,-0.706917,-0.715502,-0.823104,-0.787739,-0.738528,-0.582999,-0.549869,-0.422311,-0.398833,-0.27557
-0.931923,-0.987954,-1.178071,-1.227829,-1.230559,-1.252969,-1.268186,-1.273453,-1.232722,-1.177492,-1.015499,-0.871955,-0.742287,-0.717325,-0.590914
-1.424511,-1.497067,-1.602292,-1.660492,-1.661619,-1.689811,-1.710333,-1.723803,-1.566459,-1.396974,-1.231749,-1.194042,-1.062263,-0.929654,-0.801143
-1.621546,-1.700712,-1.814402,-1.98499,-1.984914,-1.908232,-1.931407,-1.83639,-1.677704,-1.616456,-1.448,-1.301404,-1.168922,-1.035818,-0.906257
-1.720063,-1.802535,-1.920457,-1.98499,-1.877149,-1.908232,-1.931407,-1.83639,-1.78895,-1.726198,-1.556125,-1.516129,-1.382239,-1.248146,-1.116486
-1.621546,-1.700712,-1.814402,-1.768658,-1.769384,-1.799021,-1.82087,-1.83639,-1.78895,-1.726198,-1.66425,-1.516129,-1.382239,-1.248146,-1.116486
-1.523028,-1.598889,-1.602292,-1.552326,-1.553854,-1.5806,-1.599796,-1.611215,-1.566459,-1.506715,-1.448,-1.301404,-1.168922,-1.035818,-0.906257
-1.325993,-1.395244,-1.390181,-1.335995,-1.338324,-1.252969,-1.268186,-1.273453,-1.232722,-1.067751,-1.015499,-0.871955,-0.742287,-0.717325,-0.590914
-1.227476,-1.191599,-1.178071,-1.119663,-1.015029,-1.034548,-0.936575,-0.823104,-0.787739,-0.628787,-0.474874,-0.442507,-0.315652,-0.292669,-0.170456
-1.03044,-0.987954,-0.965961,-0.903331,-0.799499,-0.706917,-0.604965,-0.485342,-0.342757,-0.189822,-0.042373,-0.013058,0.110983,0.131988,0.144888
-0.734888,-0.682486,-0.647796,-0.578834,-0.58397,-0.488496,-0.383891,-0.260168,-0.00902,0.139401,0.173877,0.309029,0.3243,0.45048,0.355117
-0.537853,-0.377019,-0.329631,-0.254336,-0.260675,-0.160864,-0.052281,0.077594,0.213471,0.358883,0.390127,0.523754,0.537617,0.556645,0.565345
-0.2423,-0.173374,-0.11752,-0.038004,0.06262,0.057557,0.168793,0.302769,0.435963,0.468624,0.606377,0.631116,0.644276,0.662809,0.67046
0.250288,0.233917,0.3067,0.286493,0.27815,0.385188,0.389866,0.527943,0.547208,0.578365,0.714502,0.738478,0.644276,0.662809,0.565345
