-1.210439,-1.231313,-1.303796,-1.327083,-1.38605,-1.450157,-1.457897,-1.476959,-1.509188,-1.541849,-1.578084,-1.623752,-1.667531,-1.685344,-1.663639
-1.210439,-1.231313,-1.303796,-1.327083,-1.38605,-1.450157,-1.457897,-1.476959,-1.509188,-1.541849,-1.578084,-1.623752,-1.620343,-1.63796,-1.663639
-1.210439,-1.292921,-1.303796,-1.327083,-1.38605,-1.39698,-1.457897,-1.476959,-1.509188,-1.541849,-1.530322,-1.57639,-1.573155,-1.590575,-1.615755
-1.210439,-1.231313,-1.303796,-1.327083,-1.331083,-1.39698,-1.406572,-1.42687,-1.460162,-1.493544,-1.48256,-1.529028,-1.525966,-1.543191,-1.519987
-1.210439,-1.231313,-1.244459,-1.269788,-1.331083,-1.343803,-1.355248,-1.37678,-1.411137,-1.396934,-1.434798,-1.434304,-1.43159,-1.448422,-1.472103
-1.210439,-1.231313,-1.244459,-1.269788,-1.276117,-1.290626,-1.303923,-1.326691,-1.313086,-1.348628,-1.339274,-1.33958,-1.337213,-1.353654,-1.376336
-1.146458,-1.169706,-1.185123,-1.212493,-1.22115,-1.237448,-1.252598,-1.276602,-1.264061,-1.252018,-1.24375,-1.244855,-1.242837,-1.258885,-1.280568
-1.146458,-1.169706,-1.185123,-1.155197,-1.166183,-1.184271,-1.201274,-1.176423,-1.215035,-1.203713,-1.195988,-1.197493,-1.195649,-1.164117,-1.184801
-1.082478,-1.108099,-1.125787,-1.097902,-1.111217,-1.131094,-1.149949,-1.126334,-1.116985,-1.107102,-1.100463,-1.102769,-1.101272,-1.116732,-1.089033
-1.018498,-1.046491,-1.007114,-1.040607,-1.05625,-1.024739,-1.0473,-1.026155,-1.018934,-1.010492,-1.004939,-1.008045,-1.006896,-1.021964,-0.993265
-0.890537,-0.923277,-0.947778,-0.926016,-0.946317,-0.918385,-0.944651,-0.925976,-0.920883,-0.913882,-0.909415,-0.913321,-0.912519,-0.879811,-0.897498
-0.762576,-0.800062,-0.829105,-0.811426,-0.836384,-0.812031,-0.790677,-0.825797,-0.822832,-0.768966,-0.766129,-0.771234,-0.770954,-0.737658,-0.753846
-0.634616,-0.676848,-0.651096,-0.696835,-0.671484,-0.652499,-0.636703,-0.62544,-0.62673,-0.624051,-0.622843,-0.581786,-0.582201,-0.595505,-0.562311
-0.442675,-0.492026,-0.473087,-0.524949,-0.506584,-0.492967,-0.482729,-0.475172,-0.430629,-0.43083,-0.431795,-0.392337,-0.393448,-0.405968,-0.370776
-0.250734,-0.245597,-0.295078,-0.295768,-0.286718,-0.280258,-0.27743,-0.274815,-0.234527,-0.237609,-0.240747,-0.202889,-0.204695,-0.216431,-0.179241
