-0.981025,-0.957269,-0.983138,-1.022113,-0.993759,-1.030582,-1.032329,-1.10119,-1.148444,-1.216532,-1.276877,-1.33849,-1.366809,-1.393703,-1.31617
-1.149853,-1.181262,-1.204605,-1.187861,-1.212136,-1.24801,-1.305159,-1.321279,-1.432294,-1.511304,-1.582073,-1.59181,-1.633153,-1.603609,-1.461973
-1.262405,-1.293259,-1.315339,-1.353609,-1.375918,-1.411081,-1.468857,-1.541368,-1.659374,-1.747122,-1.82623,-1.84513,-1.766324,-1.603609,-1.243268
-1.374956,-1.405256,-1.426073,-1.464108,-1.5397,-1.574153,-1.632555,-1.706435,-1.829685,-1.923985,-1.948309,-1.84513,-1.566567,-1.183796,-0.660055
-1.31868,-1.405256,-1.48144,-1.519357,-1.594294,-1.62851,-1.687121,-1.816479,-1.886455,-1.923985,-1.82623,-1.52848,-1.100466,-0.554077,0.068961
-1.262405,-1.349257,-1.426073,-1.519357,-1.594294,-1.62851,-1.741687,-1.816479,-1.886455,-1.747122,-1.459995,-1.021839,-0.501193,0.075642,0.652174
-1.149853,-1.237261,-1.315339,-1.408858,-1.5397,-1.62851,-1.741687,-1.761457,-1.659374,-1.334441,-0.97168,-0.451869,0.098079,0.635392,1.016682
-0.981025,-1.069266,-1.149238,-1.29836,-1.430512,-1.519796,-1.577989,-1.486346,-1.261984,-0.92176,-0.483365,0.054772,0.56418,0.915268,1.162485
-0.868473,-0.901271,-1.038504,-1.132612,-1.26673,-1.302367,-1.305159,-1.10119,-0.807823,-0.450125,0.004949,0.434752,0.830523,1.055205,1.162485
-0.699646,-0.789274,-0.817037,-0.911614,-0.993759,-1.030582,-0.923197,-0.716033,-0.410432,-0.037444,0.371185,0.688073,0.963695,1.055205,1.162485
-0.64337,-0.621279,-0.650936,-0.690617,-0.720789,-0.704439,-0.541236,-0.330877,-0.013042,0.316282,0.615342,0.878063,0.963695,0.985236,1.016682
-0.530818,-0.509282,-0.484835,-0.469619,-0.447819,-0.378296,-0.21384,-0.000744,0.270809,0.5521,0.79846,0.878063,0.897109,0.915268,0.943781
-0.418267,-0.397286,-0.318734,-0.303871,-0.229443,-0.106511,0.05899,0.274368,0.497889,0.728963,0.8595,0.878063,0.830523,0.845299,0.797977
-0.249439,-0.285289,-0.263367,-0.138123,-0.06566,0.056561,0.222688,0.439435,0.611429,0.787918,0.8595,0.814733,0.763938,0.705361,0.652174
0.03194,-0.117294,-0.152633,-0.082874,0.043528,0.165275,0.386386,0.549479,0.724969,0.787918,0.737421,0.688073,0.630766,0.565424,0.506371
