-1.253897,-1.284638,-1.313829,-1.352312,-1.393476,-1.487886,-1.543936,-1.566401,-1.641033,-1.719288,-1.798703,-1.858686,-1.908247,-1.931818,-1.942155
-1.216162,-1.245852,-1.273967,-1.310892,-1.350348,-1.397526,-1.449003,-1.516091,-1.587419,-1.662465,-1.738827,-1.79673,-1.844524,-1.867308,-1.877329
-1.140694,-1.168281,-1.234105,-1.269472,-1.307221,-1.352346,-1.401537,-1.465781,-1.533805,-1.605642,-1.678952,-1.734774,-1.780801,-1.802798,-1.812503
-1.10296,-1.129496,-1.154381,-1.186631,-1.220967,-1.261986,-1.306605,-1.415471,-1.48019,-1.548819,-1.5592,-1.610862,-1.653355,-1.673777,-1.682851
-1.027492,-1.051925,-1.114519,-1.145211,-1.17784,-1.216806,-1.259138,-1.314852,-1.372962,-1.435172,-1.499324,-1.548905,-1.589632,-1.609267,-1.618025
-0.989757,-1.013139,-1.034795,-1.062371,-1.091585,-1.126446,-1.164206,-1.214232,-1.265733,-1.321525,-1.379572,-1.424993,-1.462186,-1.480247,-1.488373
-0.914289,-0.935568,-0.955071,-0.979531,-1.005331,-1.081267,-1.11674,-1.163923,-1.158504,-1.207879,-1.25982,-1.30108,-1.33474,-1.351227,-1.35872
-0.838821,-0.857997,-0.875347,-0.89669,-0.962203,-0.990907,-1.021807,-1.063303,-1.10489,-1.094232,-1.140069,-1.177168,-1.207294,-1.222206,-1.229068
-0.763352,-0.780427,-0.795623,-0.81385,-0.832822,-0.855367,-0.879408,-0.912374,-0.944047,-0.980586,-1.020317,-1.053256,-1.079847,-1.093186,-1.099416
-0.687884,-0.702856,-0.715899,-0.73101,-0.746567,-0.765007,-0.784476,-0.811754,-0.836818,-0.866939,-0.900565,-0.929343,-0.952401,-0.964166,-0.969764
-0.574681,-0.586499,-0.596313,-0.606749,-0.617186,-0.629467,-0.642077,-0.660825,-0.675975,-0.696469,-0.720938,-0.743475,-0.824955,-0.835145,-0.840111
-0.499213,-0.470143,-0.476727,-0.482489,-0.487804,-0.493927,-0.499678,-0.509896,-0.515132,-0.582823,-0.601186,-0.619562,-0.633786,-0.641615,-0.710459
-0.423745,-0.392572,-0.397004,-0.358228,-0.358422,-0.358387,-0.35728,-0.409277,-0.407904,-0.412353,-0.421558,-0.433693,-0.50634,-0.512594,-0.515981
-0.348276,-0.315001,-0.277418,-0.275388,-0.272168,-0.268027,-0.262347,-0.258347,-0.247061,-0.241883,-0.241931,-0.309781,-0.315171,-0.319064,-0.386329
-0.272808,-0.23743,-0.197694,-0.192548,-0.185913,-0.132487,-0.119948,-0.107418,-0.086218,-0.128236,-0.122179,-0.123912,-0.187725,-0.190043,-0.19185
