-0.913838,-0.892429,-0.91713,-0.902223,-0.959012,-0.947664,-0.931964,-0.91566,-0.904256,-0.959598,-0.942933,-0.930319,-0.92292,-0.917022,-0.922467
-0.913838,-0.892429,-0.91713,-0.968921,-0.959012,-1.013946,-0.997771,-0.980563,-1.033436,-1.023629,-1.006309,-1.054923,-1.047095,-1.04018,-1.107963
-0.844975,-0.892429,-0.91713,-0.968921,-1.025337,-1.013946,-1.063577,-1.110369,-1.098026,-1.151691,-1.133061,-1.179527,-1.17127,-1.224916,-1.231627
-0.844975,-0.892429,-0.91713,-0.968921,-1.025337,-1.080229,-1.129384,-1.175272,-1.227205,-1.279752,-1.323189,-1.30413,-1.357532,-1.348073,-1.355291
-0.844975,-0.892429,-0.91713,-0.968921,-1.091661,-1.146512,-1.19519,-1.305078,-1.356385,-1.407814,-1.449941,-1.428734,-1.481706,-1.532809,-1.540787
-0.776111,-0.823923,-0.91713,-0.968921,-1.025337,-1.146512,-1.260997,-1.305078,-1.356385,-1.407814,-1.449941,-1.491036,-1.543794,-1.594387,-1.602619
-0.707248,-0.755417,-0.849935,-0.902223,-1.025337,-1.080229,-1.19519,-1.305078,-1.291795,-1.343783,-1.386565,-1.428734,-1.481706,-1.532809,-1.540787
-0.638384,-0.686911,-0.782739,-0.835525,-0.959012,-1.013946,-1.129384,-1.175272,-1.227205,-1.215721,-1.259813,-1.30413,-1.357532,-1.348073,-1.417123
-0.500657,-0.549899,-0.648348,-0.768828,-0.826364,-0.881381,-0.997771,-1.045466,-1.098026,-1.08766,-1.069685,-1.117225,-1.233357,-1.224916,-1.293459
-0.36293,-0.412887,-0.513956,-0.635432,-0.693716,-0.815098,-0.866157,-0.91566,-0.968846,-0.959598,-1.006309,-1.054923,-1.109182,-1.163337,-1.169795
-0.156339,-0.275875,-0.379565,-0.435339,-0.561067,-0.682533,-0.734544,-0.785854,-0.839667,-0.895567,-0.942933,-0.992621,-0.985007,-1.04018,-1.046131
0.050252,-0.070357,-0.177978,-0.301943,-0.362094,-0.483685,-0.602931,-0.656047,-0.710487,-0.767505,-0.81618,-0.868017,-0.860833,-0.855444,-0.860635
0.256843,0.13516,0.023609,-0.035152,-0.163122,-0.284836,-0.405511,-0.461338,-0.516718,-0.575413,-0.626052,-0.681111,-0.674571,-0.670708,-0.675139
0.463433,0.409184,0.292392,0.164942,0.035851,-0.019706,-0.142285,-0.266629,-0.322949,-0.38332,-0.435924,-0.431904,-0.488309,-0.485972,-0.489643
0.738888,0.614702,0.561175,0.431733,0.301148,0.245425,0.120942,-0.007017,-0.06459,-0.127196,-0.18242,-0.182696,-0.239959,-0.239657,-0.242315
