-2.150712,-2.109108,-2.075621,-2.063647,-2.079593,-2.08938,-2.088331,-2.082163,-2.058551,-2.103537,-2.093669,-2.04537,-2.071485,-2.039345,-2.025972
-2.150712,-2.109108,-2.159324,-2.139812,-2.079593,-2.08938,-2.088331,-2.022256,-1.999826,-1.987502,-1.977919,-1.928537,-1.952564,-1.918229,-1.901452
-2.150712,-2.109108,-2.075621,-2.063647,-2.00913,-1.958517,-1.963504,-1.96235,-1.941101,-1.871466,-1.862169,-1.811704,-1.774181,-1.736553,-1.714672
-2.046758,-2.01593,-1.991917,-1.911318,-1.938668,-1.893086,-1.838676,-1.842536,-1.823651,-1.755431,-1.746418,-1.694871,-1.65526,-1.554878,-1.527892
-1.838851,-1.829573,-1.82451,-1.835154,-1.797743,-1.762224,-1.713849,-1.662816,-1.647476,-1.581377,-1.514918,-1.461204,-1.417417,-1.373203,-1.341112
-1.734898,-1.643216,-1.657103,-1.60666,-1.586356,-1.56593,-1.526607,-1.483096,-1.412576,-1.349306,-1.283418,-1.227538,-1.179574,-1.191528,-1.092073
-1.423038,-1.456859,-1.405993,-1.454331,-1.374969,-1.369636,-1.339366,-1.243469,-1.177675,-1.117235,-1.109793,-1.052288,-1.001191,-0.949294,-0.905293
-1.215131,-1.270502,-1.238586,-1.225837,-1.163582,-1.107911,-1.089711,-1.063749,-1.0015,-1.001199,-0.936168,-0.877038,-0.822809,-0.767619,-0.718513
-1.007224,-0.990966,-0.987475,-0.997344,-0.952194,-0.911617,-0.902469,-0.884029,-0.88405,-0.827146,-0.762543,-0.701789,-0.644426,-0.585944,-0.531733
-0.799317,-0.804609,-0.820068,-0.76885,-0.740807,-0.715323,-0.715228,-0.704309,-0.707875,-0.653092,-0.646793,-0.584955,-0.525505,-0.464827,-0.407214
-0.591411,-0.618252,-0.652661,-0.616521,-0.599882,-0.519029,-0.527987,-0.524589,-0.5317,-0.479039,-0.473168,-0.409706,-0.347122,-0.34371,-0.220434
-0.27955,-0.431895,-0.485254,-0.464192,-0.388495,-0.388167,-0.403159,-0.344868,-0.355525,-0.304985,-0.299542,-0.292872,-0.228201,-0.162035,-0.095914
-0.071644,-0.245538,-0.317847,-0.311863,-0.318033,-0.257304,-0.215918,-0.225055,-0.238075,-0.18895,-0.183792,-0.176039,-0.109279,-0.040918,0.090866
0.136263,-0.059181,-0.234144,-0.235698,-0.247571,-0.191873,-0.153504,-0.165148,-0.120624,-0.130932,-0.068042,-0.059206,0.009642,0.140757,0.277646
0.240217,0.033998,-0.066737,-0.159534,-0.177108,-0.126442,-0.09109,-0.105242,-0.061899,-0.014896,-0.010167,0.057627,0.188025,0.322433,0.464425
