-1.51791,-1.550395,-1.534492,-1.569589,-1.553148,-1.54675,-1.548026,-1.59584,-1.606954,-1.644286,-1.680819,-1.729777,-1.787871,-1.786462,-1.848264
-1.573407,-1.550395,-1.588004,-1.569589,-1.553148,-1.599086,-1.600792,-1.59584,-1.606954,-1.644286,-1.680819,-1.670018,-1.725493,-1.721372,-1.780556
-1.573407,-1.604589,-1.588004,-1.569589,-1.553148,-1.54675,-1.548026,-1.54267,-1.553,-1.588624,-1.565865,-1.610259,-1.663116,-1.656282,-1.712847
-1.573407,-1.550395,-1.588004,-1.569589,-1.553148,-1.54675,-1.495261,-1.489499,-1.499046,-1.4773,-1.508388,-1.5505,-1.538361,-1.591192,-1.57743
-1.573407,-1.550395,-1.534492,-1.516794,-1.500786,-1.442077,-1.442495,-1.436328,-1.445092,-1.421638,-1.450911,-1.490741,-1.475984,-1.461011,-1.509721
-1.51791,-1.496201,-1.48098,-1.463999,-1.448425,-1.442077,-1.38973,-1.383158,-1.391138,-1.365976,-1.393433,-1.371224,-1.351229,-1.395921,-1.374304
-1.462414,-1.442006,-1.427468,-1.411204,-1.396064,-1.337405,-1.336964,-1.329987,-1.28323,-1.310314,-1.278479,-1.311465,-1.288851,-1.265741,-1.238886
-1.406917,-1.387812,-1.320444,-1.305613,-1.291342,-1.285068,-1.231433,-1.223645,-1.229276,-1.19899,-1.163525,-1.191947,-1.164097,-1.13556,-1.103469
-1.295923,-1.279424,-1.266932,-1.252818,-1.23898,-1.180396,-1.178668,-1.117304,-1.121368,-1.087666,-1.04857,-1.01267,-0.976965,-0.94029,-0.900343
-1.240427,-1.225229,-1.159908,-1.147227,-1.134258,-1.075723,-1.073136,-1.010962,-1.01346,-0.976342,-0.933616,-0.893153,-0.85221,-0.810109,-0.764925
-1.129433,-1.116841,-1.106396,-1.041637,-1.029535,-0.971051,-0.967605,-0.904621,-0.851598,-0.809356,-0.761184,-0.713876,-0.665078,-0.614839,-0.561799
-1.01844,-1.008452,-0.999372,-0.936046,-0.924813,-0.866378,-0.809309,-0.798279,-0.74369,-0.698032,-0.64623,-0.594358,-0.540323,-0.419568,-0.358673
-0.907446,-0.900064,-0.892348,-0.830455,-0.767729,-0.761705,-0.703778,-0.638767,-0.581828,-0.531046,-0.473798,-0.415082,-0.353191,-0.289388,-0.155547
-0.796453,-0.791675,-0.731812,-0.724865,-0.663007,-0.604696,-0.545481,-0.532426,-0.47392,-0.419722,-0.358844,-0.235805,-0.166059,-0.094117,-0.02013
-0.685459,-0.629093,-0.624788,-0.566479,-0.505923,-0.500024,-0.43995,-0.372914,-0.312058,-0.252736,-0.186413,-0.116288,-0.041304,0.036063,0.115288
