-0.015577,-0.163769,-0.335357,-0.532112,-0.65485,-0.780777,-0.881954,-0.966403,-0.853492,-0.736413,-0.615979,-0.548548,-0.523946,-0.589587,-0.72797
-0.192909,-0.343309,-0.518504,-0.62654,-0.85104,-0.981742,-0.982054,-1.065179,-0.853492,-0.736413,-0.615979,-0.657084,-0.641794,-0.714599,-0.72797
-0.281575,-0.522848,-0.70165,-0.815395,-0.949135,-1.082224,-1.182252,-1.065179,-0.952798,-0.9375,-0.925362,-0.874156,-0.87749,-0.839612,-0.856231
-0.458908,-0.612618,-0.793224,-0.909823,-1.04723,-1.182707,-1.282351,-1.26273,-1.250715,-1.23913,-1.131617,-1.091228,-0.995338,-0.964625,-0.856231
-0.547574,-0.702388,-0.884797,-1.004251,-1.145325,-1.283189,-1.38245,-1.460282,-1.449326,-1.440217,-1.337873,-1.3083,-1.231034,-1.089637,-0.856231
-0.63624,-0.792158,-0.976371,-1.098678,-1.24342,-1.383672,-1.482549,-1.559058,-1.647938,-1.641304,-1.647256,-1.525373,-1.584578,-1.339663,-0.984492
-0.724907,-0.881928,-0.976371,-1.098678,-1.24342,-1.383672,-1.582648,-1.657834,-1.747243,-1.741848,-1.647256,-1.633909,-1.702426,-1.464675,-1.241015
-0.813573,-0.881928,-0.976371,-1.098678,-1.24342,-1.283189,-1.482549,-1.559058,-1.647938,-1.641304,-1.544128,-1.525373,-1.348882,-1.21465,-0.856231
-0.902239,-0.881928,-0.976371,-1.004251,-1.04723,-1.182707,-1.282351,-1.361506,-1.449326,-1.339674,-1.234745,-1.091228,-0.995338,-0.714599,-0.214924
-0.902239,-0.971697,-0.884797,-0.909823,-0.85104,-0.881259,-0.881954,-0.966403,-0.952798,-0.9375,-0.822234,-0.76562,-0.641794,-0.214549,0.16986
-0.990905,-0.971697,-0.884797,-0.720968,-0.65485,-0.579812,-0.481558,-0.472523,-0.456269,-0.535326,-0.512851,-0.440011,-0.28825,0.035477,0.298121
-0.990905,-0.971697,-0.884797,-0.62654,-0.45866,-0.177881,-0.081161,0.021357,0.040259,-0.032609,-0.203468,-0.222939,-0.170402,0.035477,0.041598
-1.079572,-0.971697,-0.793224,-0.532112,-0.164375,0.123566,0.319235,0.416461,0.437482,0.269022,0.002787,-0.114403,-0.170402,-0.089536,-0.086663
-1.079572,-0.881928,-0.70165,-0.343257,-0.06628,0.324532,0.619532,0.712789,0.636093,0.470109,0.105915,-0.114403,-0.170402,-0.214549,-0.343186
-0.990905,-0.792158,-0.70165,-0.532112,-0.26247,0.023084,0.419334,0.614013,0.636093,0.369565,0.002787,-0.222939,-0.28825,-0.464574,-0.471447
