0.325169,0.235625,0.098422,0.043499,-0.010189,-0.063403,-0.117299,-0.17897,-0.248726,-0.260796,-0.284807,-0.307867,-0.333769,-0.290958,-0.242162
0.18845,0.099935,-0.035215,-0.085259,-0.135847,-0.246202,-0.298136,-0.299368,-0.369816,-0.383719,-0.409885,-0.435856,-0.465146,-0.425948,-0.455495
0.051731,-0.035756,-0.168852,-0.214017,-0.261505,-0.307135,-0.358415,-0.419765,-0.490906,-0.506642,-0.534963,-0.563846,-0.596523,-0.628433,-0.597717
-0.016628,-0.171447,-0.23567,-0.342776,-0.387163,-0.429001,-0.478973,-0.479964,-0.551451,-0.629565,-0.660042,-0.691836,-0.727901,-0.695928,-0.739939
-0.153347,-0.239293,-0.302489,-0.407155,-0.449992,-0.489934,-0.478973,-0.540163,-0.611996,-0.629565,-0.722581,-0.75583,-0.793589,-0.830918,-0.81105
-0.221706,-0.307138,-0.369307,-0.407155,-0.449992,-0.489934,-0.539252,-0.600362,-0.611996,-0.691026,-0.722581,-0.75583,-0.793589,-0.830918,-0.81105
-0.221706,-0.307138,-0.369307,-0.407155,-0.449992,-0.489934,-0.539252,-0.540163,-0.611996,-0.691026,-0.722581,-0.75583,-0.793589,-0.763423,-0.81105
-0.221706,-0.307138,-0.369307,-0.407155,-0.449992,-0.489934,-0.478973,-0.540163,-0.611996,-0.629565,-0.660042,-0.691836,-0.727901,-0.695928,-0.739939
-0.221706,-0.307138,-0.369307,-0.407155,-0.387163,-0.429001,-0.478973,-0.479964,-0.490906,-0.568103,-0.597503,-0.627841,-0.596523,-0.628433,-0.597717
-0.221706,-0.239293,-0.302489,-0.342776,-0.324334,-0.368068,-0.358415,-0.419765,-0.430361,-0.44518,-0.472424,-0.499851,-0.465146,-0.493443,-0.455495
-0.153347,-0.171447,-0.23567,-0.278396,-0.261505,-0.246202,-0.298136,-0.299368,-0.309271,-0.322257,-0.347346,-0.371862,-0.333769,-0.358453,-0.313273
-0.084987,-0.103602,-0.168852,-0.149638,-0.198676,-0.185269,-0.177578,-0.17897,-0.188181,-0.199334,-0.159728,-0.179877,-0.136703,-0.155968,-0.171051
0.051731,-0.035756,-0.035215,-0.085259,-0.073018,-0.063403,-0.057021,-0.058572,-0.006545,-0.01495,-0.03465,0.012107,-0.005326,0.046517,0.042282
0.18845,0.099935,0.098422,0.107879,0.052641,0.058463,0.123816,0.122025,0.114545,0.169434,0.152967,0.204091,0.19174,0.249002,0.255615
0.25681,0.235625,0.232059,0.236637,0.241128,0.241262,0.244374,0.302622,0.29618,0.353819,0.340585,0.396076,0.388805,0.383992,0.468948
