-0.588139,-0.566263,-0.555315,-0.546185,-0.53398,-0.533032,-0.450119,-0.463126,-0.396238,-0.406493,-0.337632,-0.341758,-0.266438,-0.264374,-0.261285
-0.588139,-0.685987,-0.664316,-0.546185,-0.53398,-0.533032,-0.450119,-0.382488,-0.396238,-0.33222,-0.265629,-0.201257,-0.1975,-0.196679,-0.194382
-0.720025,-0.685987,-0.664316,-0.647229,-0.53398,-0.533032,-0.450119,-0.382488,-0.241914,-0.183674,-0.121625,-0.131007,-0.059623,-0.061291,-0.060575
-0.851911,-0.805711,-0.664316,-0.647229,-0.53398,-0.443791,-0.365793,-0.301849,-0.241914,-0.109402,-0.049623,-0.060757,0.009316,0.006404,-0.060575
-0.851911,-0.805711,-0.773317,-0.647229,-0.53398,-0.443791,-0.365793,-0.221211,-0.164751,-0.109402,-0.121625,-0.060757,-0.059623,-0.061291,-0.127478
-0.983796,-0.925436,-0.773317,-0.647229,-0.53398,-0.443791,-0.365793,-0.301849,-0.241914,-0.257947,-0.265629,-0.271508,-0.266438,-0.264374,-0.328189
-0.983796,-0.925436,-0.882317,-0.748274,-0.628062,-0.533032,-0.450119,-0.463126,-0.4734,-0.480765,-0.481636,-0.482258,-0.473254,-0.535151,-0.528899
-1.115682,-1.04516,-0.882317,-0.849318,-0.722144,-0.711513,-0.703098,-0.705042,-0.704886,-0.703584,-0.697642,-0.693009,-0.749009,-0.738234,-0.796513
-1.115682,-1.04516,-0.991318,-0.950362,-0.910308,-0.889994,-0.87175,-0.866319,-0.85921,-0.926402,-0.913649,-0.97401,-0.955824,-1.009011,-1.064127
-1.247568,-1.164884,-1.100319,-1.051406,-1.098472,-1.068475,-1.124729,-1.108234,-1.090696,-1.14922,-1.201657,-1.184761,-1.231579,-1.279788,-1.331741
-1.247568,-1.284608,-1.20932,-1.253495,-1.286637,-1.246957,-1.293381,-1.35015,-1.322183,-1.372038,-1.417663,-1.465761,-1.507333,-1.550565,-1.599355
-1.247568,-1.284608,-1.318321,-1.354539,-1.380719,-1.425438,-1.462034,-1.511427,-1.553669,-1.594857,-1.63367,-1.676512,-1.714149,-1.753648,-1.800065
-1.379453,-1.404332,-1.427322,-1.455583,-1.568883,-1.603919,-1.630686,-1.672704,-1.707993,-1.743402,-1.777674,-1.817013,-1.852026,-1.95673,-2.000776
-1.379453,-1.404332,-1.536322,-1.556628,-1.662965,-1.69316,-1.715012,-1.753342,-1.785155,-1.817675,-1.921678,-1.957513,-1.989904,-2.024425,-2.000776
-1.247568,-1.404332,-1.536322,-1.657672,-1.662965,-1.69316,-1.715012,-1.753342,-1.862317,-1.891948,-1.921678,-1.957513,-1.989904,-1.95673,-2.000776
