-0.213858,-0.290979,-0.285817,-0.346482,-0.372984,-0.4504,-0.463242,-0.449558,-0.456406,-0.430442,-0.404866,-0.420514,-0.381419,-0.337221,-0.29245
-0.213858,-0.290979,-0.356554,-0.480721,-0.562463,-0.686362,-0.741941,-0.719585,-0.722763,-0.700838,-0.67973,-0.645194,-0.612299,-0.574882,-0.539074
-0.213858,-0.290979,-0.356554,-0.480721,-0.688782,-0.804343,-0.90916,-0.935606,-0.935849,-0.971235,-0.89962,-0.869873,-0.843179,-0.812542,-0.785699
-0.213858,-0.290979,-0.427291,-0.547841,-0.751942,-0.922324,-1.020639,-1.097622,-1.148934,-1.133472,-1.119511,-1.150722,-1.131778,-1.109618,-1.093979
-0.1359,-0.290979,-0.427291,-0.61496,-0.815101,-1.040304,-1.187858,-1.259638,-1.308748,-1.34979,-1.394374,-1.375401,-1.420378,-1.406694,-1.340604
-0.057942,-0.290979,-0.427291,-0.61496,-0.878261,-1.099295,-1.299337,-1.421654,-1.521834,-1.566107,-1.614265,-1.60008,-1.593537,-1.525524,-1.463916
0.020016,-0.141965,-0.356554,-0.61496,-0.878261,-1.158285,-1.355077,-1.475659,-1.521834,-1.512027,-1.504319,-1.431571,-1.362658,-1.287864,-1.217292
0.020016,-0.067459,-0.285817,-0.547841,-0.815101,-1.040304,-1.243598,-1.313643,-1.255477,-1.133472,-1.009565,-0.869873,-0.785459,-0.693712,-0.600731
0.020016,0.007048,-0.144342,-0.413602,-0.688782,-0.863333,-1.020639,-1.043617,-0.882577,-0.700838,-0.514812,-0.364345,-0.26598,-0.218391,-0.169138
0.097974,0.007048,-0.002868,-0.212243,-0.436143,-0.627371,-0.741941,-0.665579,-0.562949,-0.376363,-0.184976,-0.083496,-0.0351,0.01927,0.015831
0.097974,0.081555,0.06787,-0.010884,-0.183504,-0.332419,-0.351763,-0.341547,-0.296592,-0.160045,-0.020058,0.028844,0.08034,0.078685,0.139143
0.175933,0.081555,0.138607,0.190474,0.132294,0.021524,-0.073064,-0.125526,-0.083507,0.002192,0.089888,0.141184,0.13806,0.1381,0.139143
0.331849,0.156061,0.138607,0.257594,0.258613,0.257485,0.205634,0.090495,0.076308,0.110351,0.089888,0.141184,0.13806,0.078685,0.077487
0.409807,0.156061,0.138607,0.190474,0.321773,0.375466,0.372853,0.252511,0.18285,0.16443,0.14486,0.085014,0.08034,0.078685,0.015831
0.331849,0.156061,0.06787,0.123355,0.258613,0.375466,0.428593,0.360522,0.289393,0.21851,0.14486,0.085014,0.02262,-0.040145,-0.045825
