-2.150529,-2.080188,-1.998129,-1.967571,-1.972756,-1.976569,-2.008878,-1.997095,-2.06635,-2.056321,-2.134648,-2.151861,-2.132666,-2.120088,-2.014951
-2.289394,-2.21114,-2.188183,-2.154558,-2.160236,-2.16417,-2.135827,-2.127016,-2.13324,-2.192794,-2.204792,-2.151861,-2.132666,-2.044334,-1.861154
-2.289394,-2.276616,-2.251534,-2.279216,-2.222729,-2.226704,-2.199301,-2.191977,-2.20013,-2.261031,-2.204792,-2.151861,-1.984411,-1.817072,-1.55356
-2.081097,-2.145664,-2.188183,-2.154558,-2.160236,-2.16417,-2.199301,-2.191977,-2.20013,-2.192794,-2.134648,-1.934026,-1.687901,-1.362548,-1.169067
-1.733934,-1.818284,-1.871427,-1.905242,-1.972756,-1.976569,-2.008878,-1.997095,-1.999461,-1.919847,-1.713785,-1.498355,-1.243137,-0.983778,-0.861472
-1.31734,-1.425429,-1.49132,-1.531269,-1.597797,-1.601368,-1.628032,-1.672293,-1.598122,-1.510428,-1.292922,-1.062684,-0.8725,-0.756516,-0.784574
-0.970178,-1.032573,-1.047862,-1.094967,-1.160346,-1.226166,-1.247185,-1.28253,-1.263674,-1.169244,-1.08249,-0.91746,-0.798372,-0.83227,-0.861472
-0.692448,-0.836145,-0.857809,-0.845651,-0.84788,-0.913498,-0.929814,-0.892767,-0.929225,-0.896298,-0.872059,-0.844848,-0.8725,-0.83227,-0.938371
-0.484151,-0.705193,-0.731107,-0.783322,-0.722894,-0.725897,-0.675916,-0.632926,-0.594776,-0.555114,-0.591483,-0.699625,-0.798372,-0.83227,-0.861472
-0.275853,-0.574242,-0.731107,-0.720994,-0.785387,-0.725897,-0.675916,-0.567965,-0.460997,-0.418641,-0.451196,-0.554401,-0.724245,-0.756516,-0.784574
-0.067556,-0.377814,-0.604404,-0.720994,-0.785387,-0.788431,-0.739391,-0.697886,-0.594776,-0.486878,-0.451196,-0.554401,-0.57599,-0.605008,-0.630776
0.140741,-0.11591,-0.351,-0.596336,-0.722894,-0.725897,-0.675916,-0.632926,-0.594776,-0.486878,-0.451196,-0.409177,-0.427735,-0.377746,-0.323182
0.349039,0.145994,-0.097595,-0.284691,-0.410428,-0.475763,-0.485493,-0.503005,-0.460997,-0.418641,-0.310908,-0.263954,-0.131226,-0.07473,-0.015588
0.487904,0.342421,0.219161,0.026953,-0.035469,-0.100561,-0.104647,-0.113242,-0.126548,-0.145694,-0.030332,0.099105,0.165284,0.30404,0.445804
0.487904,0.538849,0.472565,0.338597,0.33949,0.274641,0.276199,0.276521,0.27479,0.263725,0.390531,0.462164,0.610049,0.758563,0.830297
