2.013517,2.122466,2.166348,2.215997,2.189951,2.155053,2.195643,2.127115,2.145802,2.119009,2.122521,2.068412,1.993006,1.90661,1.802867
2.246512,2.239764,2.225264,2.156925,2.072943,2.040034,1.969115,1.903844,1.867224,1.839197,1.780576,1.718954,1.637055,1.546229,1.441806
2.188263,2.063817,1.989601,1.861566,1.838927,1.752486,1.685954,1.624754,1.532931,1.44746,1.381641,1.311253,1.221778,1.125785,1.080745
1.838771,1.770571,1.636107,1.507134,1.487902,1.407429,1.346161,1.289847,1.198638,1.111686,1.039696,0.961796,0.865827,0.765404,0.659506
1.489278,1.360027,1.223696,1.152702,1.078373,1.062372,1.006368,0.954939,0.864344,0.831874,0.754743,0.670581,0.509876,0.405023,0.298445
1.081537,0.949482,0.870202,0.79827,0.727348,0.717315,0.666576,0.620032,0.641482,0.552062,0.469789,0.379366,0.272575,0.164769,0.057737
0.673796,0.597587,0.516707,0.443838,0.434828,0.372258,0.383415,0.340942,0.362904,0.328212,0.241826,0.146394,0.035274,-0.075485,-0.18297
0.324304,0.245692,0.163213,0.148478,0.142307,0.08471,0.100254,0.061852,0.084326,0.0484,0.013863,-0.086577,-0.202026,-0.315739,-0.423678
0.03306,-0.047553,-0.07245,-0.08781,-0.150213,-0.202838,-0.239539,-0.217237,-0.194252,-0.231412,-0.2141,-0.319549,-0.439327,-0.49593,-0.604209
-0.199935,-0.223501,-0.249198,-0.324098,-0.38423,-0.490385,-0.522699,-0.496327,-0.528545,-0.511224,-0.556045,-0.610764,-0.676628,-0.736184,-0.784739
-0.374681,-0.399448,-0.543777,-0.619457,-0.67675,-0.720423,-0.749228,-0.775417,-0.807123,-0.791036,-0.840999,-0.843736,-0.913929,-0.916374,-1.025447
-0.607676,-0.692694,-0.77944,-0.796673,-0.852263,-0.892952,-0.919124,-0.998688,-1.029985,-1.070848,-1.068962,-1.076708,-1.032579,-1.096565,-1.205978
-0.840671,-0.927291,-0.956187,-0.973889,-0.969271,-1.007971,-1.032389,-1.110324,-1.141416,-1.182773,-1.182943,-1.13495,-1.210555,-1.276755,-1.386508
-1.073666,-1.161887,-1.19185,-1.210177,-1.203287,-1.180499,-1.202285,-1.22196,-1.252847,-1.238736,-1.239934,-1.251436,-1.26988,-1.336819,-1.446685
-1.364909,-1.396484,-1.427513,-1.446465,-1.437304,-1.410537,-1.372181,-1.389414,-1.364278,-1.294698,-1.296925,-1.309679,-1.329205,-1.396882,-1.386508
