1.692741,1.667985,1.57022,1.55435,1.543213,1.519765,1.4916,1.47133,1.446224,1.367505,1.365966,1.309922,1.249453,1.265692,1.211314
1.151816,1.143067,1.13257,1.128343,1.126939,1.116914,1.164456,1.153529,1.135479,1.059733,0.993659,0.996016,0.932159,0.878929,0.81788
0.765441,0.768125,0.76786,0.773337,0.849423,0.848347,0.902741,0.899289,0.886883,0.813516,0.745454,0.68211,0.614865,0.556626,0.424447
0.45634,0.468171,0.549035,0.560334,0.571908,0.579779,0.575597,0.581489,0.576138,0.567298,0.5593,0.493766,0.424488,0.298784,0.162158
0.30179,0.318194,0.33021,0.276329,0.225013,0.176928,0.183024,0.200128,0.203244,0.259526,0.249044,0.17986,0.170653,0.040941,-0.034558
0.069965,0.01824,-0.107441,-0.220679,-0.26064,-0.293065,-0.274978,-0.181232,-0.107501,-0.1098,-0.061213,-0.071265,-0.146641,-0.152441,-0.231275
-0.239135,-0.356702,-0.545092,-0.646687,-0.607535,-0.561633,-0.471264,-0.371912,-0.293948,-0.232908,-0.309418,-0.32239,-0.337018,-0.410283,-0.427992
-0.548235,-0.656655,-0.836859,-0.85969,-0.815672,-0.695916,-0.602122,-0.435472,-0.231799,-0.232908,-0.309418,-0.447953,-0.527394,-0.539204,-0.559136
-0.78006,-0.881621,-1.055685,-1.001692,-0.88505,-0.763058,-0.667551,-0.499032,-0.356097,-0.232908,-0.309418,-0.447953,-0.590853,-0.668125,-0.69028
-0.93461,-1.031597,-1.128627,-1.001692,-0.88505,-0.695916,-0.667551,-0.626153,-0.542544,-0.417571,-0.371469,-0.510734,-0.654312,-0.668125,-0.755853
-1.08916,-1.106586,-1.055685,-0.930691,-0.815672,-0.628775,-0.602122,-0.626153,-0.666842,-0.54068,-0.495572,-0.573515,-0.654312,-0.732586,-0.821425
-1.166435,-1.031597,-0.982743,-0.85969,-0.746293,-0.628775,-0.536693,-0.626153,-0.728991,-0.663789,-0.619674,-0.636296,-0.654312,-0.732586,-0.886997
-1.166435,-1.031597,-0.909801,-0.85969,-0.746293,-0.695916,-0.536693,-0.562593,-0.728991,-0.725343,-0.681725,-0.699078,-0.717771,-0.797046,-0.886997
-1.011885,-0.956609,-0.836859,-0.788689,-0.815672,-0.695916,-0.602122,-0.562593,-0.666842,-0.786897,-0.743777,-0.761859,-0.78123,-0.797046,-0.821425
-0.857335,-0.806632,-0.690976,-0.717688,-0.815672,-0.763058,-0.667551,-0.562593,-0.604693,-0.786897,-0.805828,-0.761859,-0.717771,-0.732586,-0.755853
