-0.159696,-0.351486,-0.515331,-0.668289,-0.894478,-1.084422,-1.187173,-1.353114,-1.462194,-1.657685,-1.742288,-1.821273,-1.905736,-1.863361,-1.815578
-0.396045,-0.572847,-0.818788,-0.946638,-1.151698,-1.402547,-1.563247,-1.714858,-1.886795,-2.009575,-2.093594,-2.102198,-2.117697,-2.005734,-1.887233
-0.632394,-0.794208,-1.021093,-1.31777,-1.494658,-1.720673,-1.864106,-2.076601,-2.169862,-2.220709,-2.234117,-2.17243,-2.047043,-1.934547,-1.743923
-0.868744,-1.12625,-1.324551,-1.596119,-1.837619,-2.038799,-2.164965,-2.293646,-2.311395,-2.291087,-2.234117,-2.031967,-1.835083,-1.578614,-1.385649
-0.986918,-1.347612,-1.526856,-1.781685,-2.009099,-2.197862,-2.390609,-2.365995,-2.311395,-2.150331,-1.953072,-1.751041,-1.481815,-1.22268,-0.95572
-1.223268,-1.458292,-1.729161,-1.967252,-2.180579,-2.356924,-2.390609,-2.293646,-2.099095,-1.868819,-1.672027,-1.399884,-1.199201,-0.937933,-0.669101
-1.341442,-1.568973,-1.830313,-2.060035,-2.266319,-2.356924,-2.24018,-2.076601,-1.816028,-1.587307,-1.390982,-1.118958,-0.916587,-0.653186,-0.382482
-1.341442,-1.679653,-1.931465,-2.152818,-2.180579,-2.197862,-2.014536,-1.787206,-1.603728,-1.376174,-1.109937,-0.908264,-0.704626,-0.439626,-0.167517
-1.341442,-1.679653,-1.830313,-1.967252,-2.009099,-1.959267,-1.788891,-1.497812,-1.320661,-1.094662,-0.899154,-0.697569,-0.492665,-0.297253,0.047447
-1.341442,-1.568973,-1.729161,-1.781685,-1.751878,-1.641142,-1.488032,-1.280766,-1.037594,-0.883528,-0.68837,-0.557106,-0.351358,-0.083693,0.190757
-1.223268,-1.458292,-1.526856,-1.503336,-1.408918,-1.243484,-1.111959,-0.991371,-0.825293,-0.672394,-0.547848,-0.346412,-0.139398,0.058681,0.405721
-1.105093,-1.236931,-1.223398,-1.132204,-1.065958,-0.925359,-0.8111,-0.701977,-0.542226,-0.461261,-0.337064,-0.205949,0.00191,0.272241,0.549031
-0.986918,-1.01557,-0.919941,-0.761072,-0.722997,-0.607233,-0.510241,-0.412583,-0.329926,-0.250127,-0.12628,0.074977,0.284524,0.556988,0.763995
-0.750569,-0.683528,-0.616483,-0.482723,-0.380037,-0.289107,-0.209382,-0.195537,-0.117626,-0.038993,0.154765,0.285671,0.567138,0.770548,0.907305
-0.632394,-0.462166,-0.313026,-0.204373,-0.122817,-0.050513,0.016263,0.021509,0.094674,0.242519,0.435809,0.566597,0.779099,0.912922,1.122269
