1.703178,1.683669,1.785244,1.854522,1.934684,1.909482,1.985496,2.050842,2.026019,1.975215,2.030256,2.017846,2.047066,2.072707,2.112958
1.607624,1.58805,1.689374,1.759154,1.934684,1.909482,1.888897,1.859826,1.837315,1.790545,1.757755,1.746847,1.864886,1.889566,1.928681
1.512071,1.58805,1.689374,1.663786,1.647968,1.523939,1.405903,1.382285,1.271203,1.236537,1.303587,1.385514,1.409435,1.523285,1.652266
1.416517,1.492431,1.497636,1.377681,1.170109,0.945624,0.826311,0.713729,0.70509,0.682528,0.758584,0.843516,0.953984,1.065433,1.191574
1.320964,1.205574,1.018288,0.900841,0.69225,0.463694,0.246718,0.236189,0.23333,0.313189,0.304416,0.39185,0.498534,0.516011,0.638743
1.034303,0.823098,0.634811,0.424001,0.214391,-0.018235,-0.139677,-0.241351,-0.23843,-0.240819,-0.149753,-0.150148,-0.048007,0.05816,0.085913
0.652089,0.440623,0.251333,0.042529,-0.167896,-0.403779,-0.526072,-0.623384,-0.710191,-0.702493,-0.694755,-0.692147,-0.594548,-0.491263,-0.466918
0.269874,-0.037472,-0.228014,-0.338943,-0.550184,-0.692936,-0.815868,-0.909908,-0.898895,-0.979497,-0.967256,-0.963146,-0.958908,-0.949114,-0.92761
-0.207894,-0.419948,-0.611491,-0.720415,-0.741327,-0.885708,-0.912467,-0.8144,-0.898895,-0.979497,-1.05809,-1.143812,-1.232178,-1.223825,-1.204025
-0.494554,-0.706805,-0.80323,-0.815783,-0.932471,-0.885708,-0.912467,-0.909908,-0.898895,-0.887162,-0.967256,-1.143812,-1.232178,-1.406966,-1.388302
-0.590108,-0.802424,-0.994969,-1.101887,-1.123615,-1.174866,-1.202263,-1.196432,-1.087599,-1.071832,-1.05809,-1.143812,-1.323269,-1.406966,-1.48044
-0.781215,-0.993662,-1.282577,-1.387991,-1.505902,-1.560409,-1.588658,-1.482956,-1.370655,-1.256501,-1.239758,-1.234145,-1.323269,-1.406966,-1.48044
-1.067876,-1.280519,-1.570185,-1.674096,-1.792617,-1.849567,-1.781855,-1.673972,-1.559359,-1.441171,-1.421425,-1.414811,-1.414359,-1.498536,-1.572579
-1.258983,-1.567376,-1.666055,-1.769464,-1.888189,-1.945953,-1.975053,-1.864988,-1.748063,-1.62584,-1.512259,-1.505144,-1.505449,-1.498536,-1.572579
-1.45009,-1.662995,-1.666055,-1.578728,-1.601474,-1.753181,-1.878454,-1.864988,-1.842415,-1.718175,-1.603092,-1.505144,-1.505449,-1.498536,-1.48044
