-1.186225,-1.205323,-1.181155,-1.203609,-1.173903,-1.152917,-1.191331,-1.191067,-1.186187,-1.19601,-1.208661,-1.211091,-1.23987,-1.256607,-1.272354
-1.186225,-1.151688,-1.181155,-1.150876,-1.173903,-1.152917,-1.191331,-1.191067,-1.239386,-1.250108,-1.26377,-1.26679,-1.296716,-1.314617,-1.3312
-1.131838,-1.151688,-1.127859,-1.150876,-1.173903,-1.152917,-1.191331,-1.191067,-1.239386,-1.250108,-1.318878,-1.32249,-1.353563,-1.314617,-1.3312
-1.077451,-1.098054,-1.074563,-1.098142,-1.121572,-1.152917,-1.139228,-1.191067,-1.239386,-1.250108,-1.26377,-1.32249,-1.353563,-1.314617,-1.3312
-0.968677,-0.990785,-1.021267,-1.045408,-1.069242,-1.1008,-1.139228,-1.138352,-1.186187,-1.19601,-1.26377,-1.26679,-1.296716,-1.314617,-1.3312
-0.91429,-0.937151,-0.967971,-0.992675,-1.016911,-1.048683,-1.087124,-1.085638,-1.132989,-1.141912,-1.208661,-1.211091,-1.23987,-1.256607,-1.272354
-0.805516,-0.829883,-0.861379,-0.887208,-0.91225,-0.944448,-0.982918,-1.032923,-1.07979,-1.087813,-1.098445,-1.155391,-1.183023,-1.198598,-1.213507
-0.696742,-0.722614,-0.754787,-0.834474,-0.859919,-0.892331,-0.930815,-0.927493,-0.973393,-0.979617,-1.043336,-1.043992,-1.06933,-1.082579,-1.095815
-0.587968,-0.615345,-0.648195,-0.729007,-0.755258,-0.788097,-0.826609,-0.822064,-0.866995,-0.925519,-0.933119,-0.932593,-0.955637,-0.966561,-0.978122
-0.479194,-0.508077,-0.541603,-0.623539,-0.650597,-0.683862,-0.722403,-0.716635,-0.760598,-0.763224,-0.822903,-0.821193,-0.841944,-0.850542,-0.860429
-0.316033,-0.400808,-0.435011,-0.465339,-0.493605,-0.579628,-0.566093,-0.611205,-0.6542,-0.655027,-0.712686,-0.709794,-0.728251,-0.734523,-0.801583
-0.207259,-0.239905,-0.328419,-0.359871,-0.388944,-0.423276,-0.461887,-0.505776,-0.494604,-0.546831,-0.547361,-0.598395,-0.614558,-0.618505,-0.68389
-0.044098,-0.132636,-0.168531,-0.20167,-0.284283,-0.319042,-0.357681,-0.347632,-0.388207,-0.438634,-0.437144,-0.486995,-0.500864,-0.560495,-0.566197
0.119063,0.028267,-0.061939,-0.096203,-0.127291,-0.16269,-0.201372,-0.242203,-0.281809,-0.330438,-0.326927,-0.375596,-0.387171,-0.444477,-0.448505
0.227837,0.18917,0.097949,0.009264,-0.022629,-0.058456,-0.097165,-0.136773,-0.175412,-0.168143,-0.21671,-0.264197,-0.273478,-0.328458,-0.330812
