-1.236334,-1.24469,-1.297613,-1.302418,-1.308584,-1.300741,-1.244124,-1.27479,-1.252344,-1.27647,-1.223403,-1.158714,-1.153601,-1.096393,-1.109432
-1.299387,-1.307348,-1.359603,-1.364081,-1.369989,-1.300741,-1.304613,-1.27479,-1.313962,-1.27647,-1.223403,-1.221439,-1.153601,-1.159977,-1.173924
-1.362439,-1.370006,-1.359603,-1.364081,-1.369989,-1.361584,-1.304613,-1.335808,-1.313962,-1.338532,-1.348103,-1.284163,-1.279603,-1.223561,-1.238415
-1.425491,-1.432664,-1.421594,-1.364081,-1.369989,-1.361584,-1.365103,-1.396827,-1.37558,-1.400595,-1.410453,-1.346888,-1.342604,-1.350729,-1.302907
-1.425491,-1.432664,-1.421594,-1.425744,-1.431393,-1.422428,-1.425592,-1.457845,-1.437198,-1.462657,-1.472802,-1.409613,-1.405605,-1.414313,-1.367399
-1.362439,-1.370006,-1.359603,-1.364081,-1.369989,-1.422428,-1.425592,-1.457845,-1.437198,-1.462657,-1.472802,-1.472338,-1.405605,-1.414313,-1.367399
-1.362439,-1.370006,-1.359603,-1.364081,-1.369989,-1.361584,-1.365103,-1.396827,-1.437198,-1.400595,-1.410453,-1.409613,-1.342604,-1.350729,-1.302907
-1.299387,-1.307348,-1.297613,-1.302418,-1.247179,-1.239897,-1.244124,-1.27479,-1.313962,-1.338532,-1.348103,-1.284163,-1.279603,-1.223561,-1.238415
-1.173282,-1.182033,-1.173632,-1.179093,-1.185775,-1.118209,-1.123144,-1.152753,-1.190726,-1.152346,-1.161054,-1.158714,-1.0906,-1.096393,-1.109432
-1.047178,-1.056717,-1.04965,-0.994104,-1.00156,-0.996522,-1.002165,-0.969698,-1.005872,-1.028221,-0.974004,-0.970539,-0.964598,-0.905641,-0.915957
-0.921073,-0.931401,-0.863679,-0.870779,-0.817346,-0.813991,-0.820697,-0.786643,-0.821018,-0.842034,-0.786955,-0.782365,-0.775594,-0.71489,-0.722482
-0.794969,-0.743427,-0.677707,-0.68579,-0.633132,-0.631459,-0.578738,-0.603587,-0.636164,-0.593785,-0.599906,-0.59419,-0.52359,-0.524138,-0.464515
-0.54276,-0.555454,-0.491736,-0.500802,-0.448918,-0.388084,-0.397269,-0.359514,-0.389692,-0.407598,-0.350507,-0.343291,-0.271586,-0.269802,-0.27104
-0.353604,-0.304822,-0.305764,-0.254151,-0.203299,-0.144709,-0.155311,-0.11544,-0.14322,-0.097287,-0.101108,-0.092392,-0.019581,-0.015466,-0.013073
-0.101395,-0.054191,-0.057802,-0.0075,0.042319,0.098666,0.086647,0.128633,0.103252,0.150962,0.148291,0.221232,0.232423,0.238869,0.244894
