1.149913,1.07089,0.992746,0.962239,0.876809,0.794644,0.677015,0.612182,0.547962,0.447984,0.40031,0.311407,0.264573,0.276204,0.235223
0.884162,0.86055,0.78493,0.706655,0.626098,0.547984,0.482077,0.371473,0.310832,0.258551,0.163705,0.121744,0.073564,0.082008,0.037422
0.671561,0.597624,0.525159,0.451071,0.375388,0.301325,0.238404,0.178906,0.073702,0.021759,-0.025579,-0.06792,-0.117444,-0.112187,-0.110929
0.405809,0.334698,0.265388,0.195487,0.124678,0.054665,-0.005269,-0.061804,-0.116001,-0.167674,-0.214863,-0.257584,-0.260701,-0.257834,-0.25928
0.140058,0.071772,0.005617,-0.060097,-0.126033,-0.142663,-0.200207,-0.254371,-0.305705,-0.357107,-0.404147,-0.399832,-0.403957,-0.403481,-0.407632
-0.125693,-0.191154,-0.254154,-0.264564,-0.326601,-0.33999,-0.346411,-0.398797,-0.447983,-0.499182,-0.498789,-0.54208,-0.547213,-0.549128,-0.506532
-0.391445,-0.401495,-0.461971,-0.469031,-0.477027,-0.487986,-0.541349,-0.543222,-0.590261,-0.593898,-0.640752,-0.636912,-0.642718,-0.646226,-0.654884
-0.604046,-0.611836,-0.617834,-0.622382,-0.627454,-0.635982,-0.638818,-0.687648,-0.685113,-0.688615,-0.735394,-0.731743,-0.738222,-0.743324,-0.753784
-0.710346,-0.717006,-0.721742,-0.775732,-0.77788,-0.783978,-0.785022,-0.783932,-0.779965,-0.783331,-0.782715,-0.826575,-0.833726,-0.840421,-0.852685
-0.816647,-0.822177,-0.825651,-0.877966,-0.878164,-0.882642,-0.882491,-0.880215,-0.874817,-0.878048,-0.877357,-0.873991,-0.881478,-0.88897,-0.902136
-0.922947,-0.927347,-0.929559,-0.929083,-0.978448,-0.981305,-1.028694,-1.024641,-1.017094,-0.972765,-0.971999,-0.968823,-0.976982,-0.986068,-0.951586
-0.922947,-0.979932,-0.981513,-1.031316,-1.078732,-1.079969,-1.126164,-1.120925,-1.111946,-1.114839,-1.113962,-1.063655,-1.072487,-1.034617,-1.050487
-0.922947,-0.927347,-0.981513,-1.082433,-1.128874,-1.178633,-1.223633,-1.26535,-1.254224,-1.256914,-1.208604,-1.158487,-1.167991,-1.131715,-1.099937
-0.763496,-0.874762,-0.929559,-1.082433,-1.128874,-1.227965,-1.272367,-1.313492,-1.349076,-1.351631,-1.303246,-1.253319,-1.215743,-1.180264,-1.149388
-0.604046,-0.717006,-0.825651,-0.929083,-1.078732,-1.178633,-1.272367,-1.313492,-1.349076,-1.351631,-1.303246,-1.253319,-1.215743,-1.180264,-1.149388
