-0.177755,-0.372979,-0.70856,-0.874224,-1.004578,-1.007159,-1.006254,-1.105469,-1.14267,-1.097398,-1.070217,-0.954095,-0.78878,-0.602054,-0.378171
-0.444388,-0.737342,-0.987956,-1.155904,-1.286164,-1.283878,-1.275721,-1.367383,-1.401256,-1.444438,-1.336273,-1.234266,-0.983346,-0.704237,-0.378171
-0.799899,-1.010614,-1.267353,-1.437585,-1.473888,-1.560598,-1.635011,-1.629298,-1.659842,-1.617958,-1.513643,-1.327656,-0.983346,-0.602054,-0.272965
-1.066531,-1.283886,-1.453617,-1.625371,-1.755475,-1.745077,-1.814656,-1.803908,-1.746037,-1.617958,-1.513643,-1.327656,-1.080629,-0.704237,-0.378171
-1.244287,-1.374977,-1.639881,-1.813158,-1.849337,-1.929557,-1.904478,-1.891213,-1.832232,-1.791479,-1.691014,-1.607827,-1.469761,-1.215154,-0.904198
-1.422042,-1.557158,-1.733013,-1.907052,-1.943199,-2.021796,-1.994301,-1.978518,-2.004623,-1.964999,-1.95707,-1.887998,-1.956175,-1.828255,-1.53543
-1.51092,-1.648249,-1.826146,-1.907052,-2.037061,-2.021796,-2.084123,-2.065823,-2.004623,-1.964999,-1.95707,-1.981388,-2.053458,-2.134805,-1.956251
-1.51092,-1.648249,-1.733013,-1.907052,-1.943199,-1.929557,-1.904478,-1.803908,-1.746037,-1.704719,-1.691014,-1.794608,-1.956175,-2.134805,-2.271867
-1.422042,-1.466067,-1.546749,-1.531478,-1.56775,-1.560598,-1.455366,-1.367383,-1.315061,-1.270918,-1.336273,-1.421047,-1.567043,-1.726072,-2.061457
-1.244287,-1.101705,-0.987956,-0.968117,-0.816854,-0.730439,-0.736787,-0.668944,-0.625498,-0.663597,-0.715475,-0.767315,-0.886063,-1.010788,-1.430224
-0.799899,-0.46407,-0.149767,0.158604,0.403353,0.560918,0.520727,0.466019,0.408845,0.290764,0.260064,0.166588,0.086766,-0.091137,-0.378171
-0.266633,0.355746,0.781555,1.191432,1.435836,1.575555,1.598596,1.513678,1.356993,1.331885,1.235603,1.193881,1.156878,1.032881,0.779088
0.088878,0.629018,1.060952,1.379218,1.62356,1.760035,1.688419,1.688288,1.701775,1.678925,1.67903,1.660833,1.643292,1.645982,1.620731
-0.088878,0.355746,0.781555,1.097538,1.341974,1.483316,1.418952,1.426373,1.443189,1.505405,1.501659,1.567442,1.546009,1.543798,1.620731
-0.35551,-0.008617,0.502159,0.815858,1.060388,1.114356,1.059662,1.164459,1.184603,1.245125,1.235603,1.287271,1.254161,1.237248,1.305115
