-1.201968,-1.234404,-1.24456,-1.254869,-1.275027,-1.301177,-1.327353,-1.358107,-1.386266,-1.419588,-1.42936,-1.465206,-1.497939,-1.504665,-1.515796
-1.141625,-1.175357,-1.186325,-1.226182,-1.246487,-1.272732,-1.29894,-1.32962,-1.357795,-1.391003,-1.42936,-1.465206,-1.46905,-1.504665,-1.515796
-1.081282,-1.11631,-1.128091,-1.14012,-1.189408,-1.215841,-1.242114,-1.272647,-1.329323,-1.362418,-1.40061,-1.407487,-1.44016,-1.475684,-1.486691
-1.020939,-1.027739,-1.04074,-1.082746,-1.103789,-1.130506,-1.156874,-1.215675,-1.243908,-1.276664,-1.314359,-1.349768,-1.382382,-1.417722,-1.457587
-0.930424,-0.939169,-0.953389,-0.996685,-1.01817,-1.04517,-1.071635,-1.101729,-1.158492,-1.190909,-1.228107,-1.26319,-1.295715,-1.330779,-1.370273
-0.83991,-0.850598,-0.866037,-0.881936,-0.904012,-0.931389,-0.986396,-1.01627,-1.044605,-1.076569,-1.113106,-1.147752,-1.180159,-1.214855,-1.253855
-0.749395,-0.762027,-0.778686,-0.795875,-0.818393,-0.846053,-0.872743,-0.902325,-0.930718,-0.96223,-0.998104,-1.032313,-1.064602,-1.098931,-1.137437
-0.689052,-0.70298,-0.691335,-0.709813,-0.732774,-0.732273,-0.759091,-0.788379,-0.816831,-0.84789,-0.883103,-0.916875,-0.949046,-0.983006,-1.021019
-0.628709,-0.614409,-0.6331,-0.623752,-0.647155,-0.646937,-0.673851,-0.70292,-0.731416,-0.73355,-0.768101,-0.801437,-0.833489,-0.867082,-0.904601
-0.538195,-0.555362,-0.545749,-0.566377,-0.561536,-0.590046,-0.588612,-0.617461,-0.617529,-0.647796,-0.6531,-0.685999,-0.717933,-0.722177,-0.759078
-0.477852,-0.496315,-0.487515,-0.480316,-0.504457,-0.504711,-0.531786,-0.532002,-0.532114,-0.562041,-0.566849,-0.570561,-0.602377,-0.606253,-0.64266
-0.417509,-0.407744,-0.429281,-0.422942,-0.418838,-0.44782,-0.446547,-0.446543,-0.446699,-0.476286,-0.480598,-0.483982,-0.48682,-0.519309,-0.526242
-0.357166,-0.348697,-0.371046,-0.365567,-0.361759,-0.362485,-0.361307,-0.361084,-0.361283,-0.361947,-0.365596,-0.368544,-0.400153,-0.403385,-0.409823
-0.296822,-0.28965,-0.283695,-0.279506,-0.27614,-0.277149,-0.276068,-0.275625,-0.275868,-0.276192,-0.279345,-0.281965,-0.284597,-0.287461,-0.293405
-0.236479,-0.230603,-0.225461,-0.222132,-0.219061,-0.220258,-0.190829,-0.190166,-0.190453,-0.190437,-0.193094,-0.195387,-0.197929,-0.200518,-0.206092
