0.065176,0.1525,0.210853,0.420636,0.702161,0.881748,1.062652,1.106435,1.174287,1.190558,1.230708,1.260844,1.310275,1.3525,1.405874
0.379722,0.434625,0.644272,0.830203,1.088768,1.175995,1.134729,1.106435,1.100894,1.041486,1.078413,1.106114,1.149745,1.269648,1.320036
0.694268,0.810792,0.991007,1.23977,1.24341,1.175995,1.062652,0.962793,0.880715,0.892415,0.849971,0.951383,0.989215,1.021093,1.148362
1.008814,1.186959,1.337743,1.321683,1.166089,0.955309,0.84642,0.747329,0.660536,0.668807,0.621528,0.641922,0.668154,0.772537,0.805013
1.428209,1.469084,1.337743,1.157856,0.934125,0.734624,0.558111,0.531865,0.440357,0.370664,0.316938,0.332461,0.347093,0.44113,0.547502
1.533058,1.375042,1.077691,0.830203,0.62484,0.440377,0.34188,0.24458,0.146786,0.072521,0.012348,0.023,0.106297,0.109723,0.204153
1.218512,0.904834,0.730956,0.502549,0.315555,0.14613,0.053571,-0.042705,-0.146786,-0.151086,-0.216094,-0.28646,-0.295029,-0.221685,-0.139195
0.799117,0.622709,0.470904,0.256809,0.006269,-0.148118,-0.306815,-0.329989,-0.366965,-0.449229,-0.520684,-0.595921,-0.61609,-0.553092,-0.568381
0.379722,0.246542,0.124169,-0.070844,-0.303016,-0.515927,-0.595124,-0.617274,-0.733929,-0.747372,-0.825274,-0.905382,-0.937151,-0.967351,-0.997567
0.065176,-0.035583,-0.222567,-0.480411,-0.689622,-0.810174,-0.883433,-0.976381,-1.027501,-1.120051,-1.129864,-1.214843,-1.258211,-1.38161,-1.426753
-0.24937,-0.41175,-0.655986,-0.808064,-0.998908,-1.104421,-1.243819,-1.263666,-1.321072,-1.418194,-1.434454,-1.524304,-1.659538,-1.795869,-1.855939
-0.668765,-0.881959,-1.002721,-1.217631,-1.308193,-1.398668,-1.460051,-1.550951,-1.688037,-1.716337,-1.815191,-1.91113,-2.060864,-2.210129,-2.199287
-1.088159,-1.258125,-1.349457,-1.463371,-1.540157,-1.619354,-1.74836,-1.838236,-1.981609,-2.089015,-2.195929,-2.297957,-2.381924,-2.458684,-2.456799
-1.612403,-1.728334,-1.782876,-1.791024,-1.849442,-1.913601,-2.036668,-2.197342,-2.348573,-2.387158,-2.500519,-2.607418,-2.62272,-2.541536,-2.542636
-2.136646,-2.104501,-2.129612,-2.118678,-2.158727,-2.28141,-2.397055,-2.484627,-2.568752,-2.685301,-2.652814,-2.607418,-2.542455,-2.458684,-2.370962
