-0.208965,-0.346926,-0.471299,-0.637524,-0.75586,-0.896486,-1.055781,-1.17216,-1.215854,-1.274431,-1.280277,-1.231483,-1.186705,-1.088144,-0.930833
-0.360074,-0.494752,-0.615614,-0.731409,-0.893064,-1.028901,-1.182066,-1.253264,-1.334343,-1.352114,-1.318947,-1.270427,-1.147519,-1.009547,-0.852647
-0.460812,-0.593303,-0.711824,-0.825293,-0.984534,-1.161316,-1.266255,-1.334367,-1.37384,-1.390956,-1.318947,-1.231483,-1.108333,-0.970249,-0.774461
-0.561551,-0.691854,-0.808034,-0.919177,-1.076003,-1.205455,-1.30835,-1.374918,-1.413337,-1.390956,-1.318947,-1.192538,-1.069147,-0.93095,-0.735368
-0.66229,-0.741129,-0.85614,-0.966119,-1.121738,-1.249593,-1.350444,-1.41547,-1.413337,-1.352114,-1.280277,-1.153594,-1.029961,-0.852353,-0.657183
-0.71266,-0.790405,-0.85614,-0.966119,-1.076003,-1.249593,-1.30835,-1.374918,-1.37384,-1.274431,-1.202938,-1.075705,-0.951588,-0.773756,-0.578997
-0.763029,-0.790405,-0.85614,-0.966119,-1.076003,-1.161316,-1.266255,-1.293815,-1.25535,-1.196747,-1.086929,-0.958872,-0.83403,-0.655861,-0.500811
-0.763029,-0.83968,-0.85614,-0.919177,-0.984534,-1.07304,-1.139971,-1.17216,-1.136861,-1.080222,-0.970921,-0.842039,-0.716471,-0.577263,-0.422625
-0.763029,-0.790405,-0.808034,-0.825293,-0.847329,-0.940625,-1.013687,-1.009954,-0.978874,-0.924854,-0.816242,-0.686262,-0.559727,-0.459368,-0.305347
-0.763029,-0.790405,-0.759929,-0.731409,-0.710125,-0.764071,-0.803213,-0.847748,-0.781392,-0.730646,-0.622894,-0.530485,-0.442168,-0.341472,-0.227161
-0.71266,-0.691854,-0.711824,-0.637524,-0.572921,-0.543379,-0.592739,-0.604438,-0.583909,-0.497595,-0.429546,-0.374708,-0.285424,-0.223577,-0.188068
-0.611921,-0.642579,-0.615614,-0.590582,-0.481451,-0.366826,-0.340171,-0.320577,-0.307433,-0.264544,-0.236198,-0.179986,-0.167865,-0.14498,-0.148975
-0.561551,-0.544028,-0.567509,-0.496698,-0.389982,-0.234411,-0.129697,-0.077267,-0.070453,-0.031493,-0.04285,-0.063153,-0.050307,-0.066383,-0.109883
-0.410443,-0.445477,-0.471299,-0.402814,-0.344247,-0.146134,-0.003413,0.084939,0.12703,0.123874,0.073159,0.014736,-0.01112,-0.066383,-0.148975
-0.309704,-0.346926,-0.375089,-0.355872,-0.298512,-0.146134,-0.003413,0.125491,0.166526,0.123874,0.073159,0.05368,0.028066,-0.066383,-0.188068
