1.341616,1.347954,1.372125,1.387892,1.401325,1.307166,1.171985,1.00098,0.850485,0.772373,0.685176,0.68431,0.551796,0.42986,0.237814
1.142526,1.136772,1.145142,1.144325,1.049209,1.023499,0.878989,0.706652,0.559564,0.496703,0.418785,0.420107,0.294985,0.101078,-0.158543
0.877073,0.855195,0.842497,0.819569,0.697094,0.645277,0.488327,0.314215,0.171669,0.129143,0.152395,0.155904,0.038175,-0.145508,-0.317086
0.611619,0.573618,0.539852,0.494814,0.344978,0.267055,0.097665,-0.078222,-0.216225,-0.238418,-0.29159,-0.284435,-0.218636,-0.309899,-0.475629
0.346166,0.292041,0.237208,0.170058,0.080891,-0.111167,-0.292996,-0.47066,-0.604119,-0.697868,-0.646777,-0.548638,-0.475447,-0.47429,-0.475629
0.147076,0.080858,0.010224,-0.073509,-0.271224,-0.394833,-0.585993,-0.764988,-0.992014,-1.065428,-0.913168,-0.812841,-0.646654,-0.556485,-0.5549
-0.052015,-0.130324,-0.216759,-0.317076,-0.535311,-0.6785,-0.878989,-1.059316,-1.282934,-1.157318,-1.001965,-0.900909,-0.732258,-0.720876,-0.634172
-0.251105,-0.341507,-0.443742,-0.560642,-0.711369,-0.867611,-1.07432,-1.255534,-1.282934,-1.065428,-0.913168,-0.812841,-0.817862,-0.803071,-0.792715
-0.450195,-0.482296,-0.595065,-0.72302,-0.887426,-1.056722,-1.171985,-1.255534,-1.088987,-0.881648,-0.735574,-0.724774,-0.732258,-0.803071,-0.871986
-0.582921,-0.693478,-0.746387,-0.804209,-0.975455,-1.056722,-1.171985,-1.059316,-0.798066,-0.514088,-0.380387,-0.548638,-0.732258,-0.803071,-0.871986
-0.782012,-0.834267,-0.897709,-0.885398,-0.975455,-1.056722,-0.976655,-0.764988,-0.410172,-0.054637,-0.113996,-0.372503,-0.561051,-0.720876,-0.871986
-0.914738,-0.904661,-0.97337,-0.966587,-0.975455,-0.962166,-0.683658,-0.37255,0.074696,0.221033,0.152395,-0.196367,-0.475447,-0.63868,-0.792715
-0.981102,-1.045449,-1.049031,-0.966587,-0.975455,-0.867611,-0.488327,-0.078222,0.268643,0.312923,0.063598,-0.284435,-0.561051,-0.63868,-0.792715
-1.047465,-1.045449,-1.049031,-0.966587,-0.887426,-0.773055,-0.390662,-0.078222,0.074696,0.129143,-0.113996,-0.372503,-0.646654,-0.720876,-0.871986
-1.113828,-1.115844,-1.049031,-0.966587,-0.799398,-0.583944,-0.390662,-0.274441,-0.313198,-0.238418,-0.380387,-0.548638,-0.732258,-0.885267,-0.951258
