-1.213419,-1.300192,-1.30245,-1.353037,-1.344442,-1.342493,-1.3739,-1.323709,-1.27006,-1.221516,-1.230766,-1.188201,-1.153459,-1.146156,-1.155574
-1.213419,-1.300192,-1.30245,-1.353037,-1.344442,-1.342493,-1.3739,-1.323709,-1.27006,-1.221516,-1.230766,-1.188201,-1.153459,-1.146156,-1.086445
-1.213419,-1.222663,-1.30245,-1.353037,-1.344442,-1.342493,-1.3739,-1.323709,-1.27006,-1.221516,-1.16239,-1.120565,-1.086037,-1.078304,-1.086445
-1.135677,-1.222663,-1.30245,-1.2773,-1.344442,-1.342493,-1.300546,-1.323709,-1.27006,-1.221516,-1.16239,-1.120565,-1.086037,-1.078304,-1.086445
-1.057934,-1.145133,-1.22516,-1.201563,-1.269243,-1.267573,-1.300546,-1.251736,-1.199341,-1.221516,-1.16239,-1.120565,-1.086037,-1.010451,-1.017316
-0.980191,-0.990074,-1.070579,-1.125825,-1.194043,-1.192652,-1.227192,-1.179764,-1.199341,-1.15193,-1.094014,-1.052928,-1.018615,-1.010451,-1.017316
-0.824705,-0.835015,-0.915997,-0.974351,-1.043645,-1.042811,-1.080484,-1.107792,-1.057905,-1.012758,-1.025638,-0.985292,-0.951194,-0.942599,-0.948187
-0.591476,-0.679956,-0.761416,-0.822876,-0.893246,-0.892971,-0.933776,-0.963847,-0.916469,-0.943172,-0.888886,-0.85002,-0.81635,-0.806894,-0.809929
-0.358248,-0.447367,-0.529545,-0.595664,-0.667648,-0.74313,-0.713714,-0.74793,-0.775033,-0.734414,-0.752135,-0.714748,-0.681507,-0.671189,-0.671671
-0.125019,-0.214778,-0.297673,-0.368452,-0.44205,-0.518368,-0.493652,-0.532012,-0.562878,-0.525656,-0.547007,-0.51184,-0.546663,-0.535484,-0.533414
0.185953,0.09534,0.011489,-0.14124,-0.216452,-0.218687,-0.27359,-0.316095,-0.350724,-0.316898,-0.341879,-0.308932,-0.344398,-0.331927,-0.326027
0.496924,0.405459,0.243361,0.161709,0.084345,0.006075,-0.053529,-0.100178,-0.067851,-0.10814,-0.136752,-0.106024,-0.142132,-0.12837,-0.187769
0.807896,0.638048,0.552523,0.464659,0.385143,0.305756,0.239887,0.187712,0.144303,0.100618,0.068376,0.096884,0.060133,0.075188,0.019618
1.118867,0.948166,0.861685,0.767608,0.610741,0.530518,0.459949,0.403629,0.356458,0.309375,0.273503,0.299792,0.262398,0.278745,0.227004
1.352096,1.258284,1.170847,0.99482,0.911538,0.830199,0.753365,0.691519,0.63933,0.587719,0.547007,0.5027,0.464664,0.41445,0.434391
