-0.247106,0.065501,0.311137,0.629701,0.857377,1.106804,1.273163,1.44639,1.49989,1.521109,1.556609,1.496376,1.439799,1.274408,1.094101
-0.339459,0.065501,0.482319,0.810663,0.950406,1.106804,1.181067,1.171241,1.230274,1.162346,1.198322,1.049877,0.985255,0.818382,0.723559
-0.247106,0.23861,0.567911,0.720182,0.857377,0.921082,0.90478,0.896092,0.870786,0.893273,0.750465,0.692677,0.530711,0.453561,0.353017
-0.154754,0.23861,0.482319,0.448738,0.48526,0.642499,0.628492,0.620944,0.691043,0.6242,0.392178,0.246178,0.076167,-0.002465,-0.110161
-0.154754,0.152055,0.225545,0.177294,0.206173,0.363915,0.352205,0.437511,0.511299,0.444818,0.123464,-0.200321,-0.378377,-0.458491,-0.480704
-0.062401,-0.021054,-0.116821,-0.094149,0.020114,0.178193,0.260109,0.345795,0.421427,0.265437,-0.05568,-0.557521,-0.742013,-0.823312,-0.851246
-0.154754,-0.280717,-0.373595,-0.275112,-0.072915,0.178193,0.260109,0.254079,0.331555,0.175746,-0.234823,-0.73612,-1.014739,-1.096928,-1.221788
-0.339459,-0.626935,-0.63037,-0.456074,-0.072915,0.085332,0.168013,0.162363,0.151811,-0.003636,-0.413966,-0.91472,-1.196557,-1.370544,-1.59233
-0.616518,-0.886599,-0.801553,-0.456074,-0.165944,-0.007529,-0.108275,-0.112786,-0.117805,-0.183018,-0.593109,-1.09332,-1.378374,-1.644159,-1.870237
-0.893577,-1.146262,-1.058327,-0.727518,-0.352002,-0.378974,-0.384563,-0.387935,-0.387421,-0.452091,-0.861824,-1.271919,-1.469283,-1.644159,-1.870237
-1.078283,-1.405926,-1.400693,-1.089443,-0.817148,-0.657557,-0.568754,-0.571367,-0.657037,-0.810854,-1.130539,-1.361219,-1.378374,-1.552954,-1.407059
-1.355342,-1.49248,-1.571876,-1.360887,-1.096235,-0.93614,-0.845042,-0.7548,-0.836781,-1.079927,-1.309682,-1.361219,-1.378374,-1.279338,-1.036517
-1.447695,-1.579035,-1.657467,-1.451368,-1.282294,-1.121863,-1.029234,-0.938232,-1.016525,-1.349,-1.488825,-1.450519,-1.287465,-1.096928,-0.851246
-1.447695,-1.49248,-1.571876,-1.360887,-1.282294,-1.307585,-1.213425,-1.213381,-1.286141,-1.528382,-1.667968,-1.450519,-1.287465,-1.005723,-0.851246
-1.447695,-1.49248,-1.486284,-1.360887,-1.282294,-1.400446,-1.397617,-1.48853,-1.555757,-1.707763,-1.667968,-1.539819,-1.287465,-1.096928,-1.036517
