-0.798491,-0.683971,-0.581168,-0.489964,-0.50879,-0.53093,-0.584599,-0.615402,-0.725601,-1.009907,-1.180835,-1.257974,-1.369707,-1.369666,-1.363433
-0.998113,-0.882847,-0.978457,-0.891708,-0.912548,-0.932862,-0.992715,-1.116941,-1.312426,-1.585516,-1.748864,-1.908953,-1.933331,-1.83847,-1.738504
-1.097925,-1.18116,-1.276423,-1.293452,-1.316307,-1.334794,-1.400832,-1.618481,-1.997055,-2.257059,-2.411565,-2.373938,-2.215143,-2.119752,-2.019807
-1.297547,-1.380036,-1.574389,-1.594759,-1.518186,-1.636242,-1.808948,-2.12002,-2.486076,-2.640798,-2.600908,-2.373938,-2.215143,-2.119752,-2.019807
-1.49717,-1.578912,-1.673711,-1.795631,-1.821005,-1.937691,-2.217064,-2.621559,-2.779488,-2.640798,-2.316893,-2.094947,-1.933331,-1.83847,-1.832271
-1.696793,-1.777787,-1.872355,-1.896067,-2.022884,-2.23914,-2.625181,-2.822175,-2.779488,-2.448928,-2.12755,-1.908953,-1.745457,-1.744709,-1.738504
-1.896416,-1.877225,-1.971677,-2.096939,-2.224763,-2.440106,-2.72721,-2.721867,-2.388271,-2.161124,-1.938207,-1.815956,-1.745457,-1.650948,-1.644736
-1.896416,-1.976663,-1.971677,-2.096939,-2.224763,-2.540589,-2.523152,-2.220328,-1.997055,-1.777385,-1.748864,-1.722959,-1.651519,-1.557188,-1.550968
-1.896416,-1.976663,-1.971677,-2.096939,-2.224763,-2.339623,-2.115035,-1.718788,-1.41023,-1.393646,-1.46485,-1.536965,-1.557582,-1.463427,-1.457201
-1.796604,-1.976663,-1.971677,-1.996503,-2.123823,-1.937691,-1.502861,-1.116941,-1.019013,-1.009907,-1.086164,-1.257974,-1.369707,-1.369666,-1.363433
-1.696793,-1.877225,-1.872355,-1.795631,-1.821005,-1.435276,-0.992715,-0.615402,-0.529993,-0.626168,-0.707478,-0.885985,-1.087896,-1.182145,-1.175898
-1.596982,-1.777787,-1.773033,-1.594759,-1.417246,-1.033345,-0.48257,-0.214171,-0.138776,-0.146495,-0.23412,-0.328003,-0.524272,-0.713341,-0.894594
-1.596982,-1.67835,-1.574389,-1.393887,-1.013488,-0.53093,-0.176483,0.187061,0.350245,0.429113,0.42858,0.322976,0.133289,-0.150777,-0.331988
-1.49717,-1.479474,-1.375745,-1.09258,-0.710669,-0.128998,0.231634,0.588292,0.839265,1.004722,0.99661,0.880959,0.790851,0.505548,0.324386
-1.297547,-1.280598,-1.077779,-0.891708,-0.40785,0.17245,0.537721,0.889215,1.132678,1.292526,1.280624,1.252947,1.1666,0.974351,0.793224
