0.30786,0.05617,-0.167319,-0.36103,-0.53446,-0.697241,-0.803202,-0.985834,-1.129346,-1.352213,-1.543945,-1.715477,-1.920488,-2.075069,-2.154797
0.003089,-0.230489,-0.435028,-0.61307,-0.774157,-0.927837,-1.084627,-1.267284,-1.471618,-1.645483,-1.849269,-2.039317,-2.200244,-2.226206,-2.154797
-0.301682,-0.517149,-0.702738,-0.86511,-1.013855,-1.158432,-1.366052,-1.548734,-1.6998,-1.938753,-2.093527,-2.233621,-2.200244,-2.075069,-1.82771
-0.530261,-0.732143,-0.970448,-1.11715,-1.253552,-1.389028,-1.591192,-1.773893,-1.927982,-2.114715,-2.154592,-2.104085,-1.920488,-1.54609,-1.091764
-0.835032,-1.018802,-1.17123,-1.30618,-1.433325,-1.561975,-1.760046,-1.942763,-2.042073,-2.056061,-1.910333,-1.650709,-1.360976,-0.865974,-0.274046
-0.987418,-1.162132,-1.305085,-1.4322,-1.553173,-1.734922,-1.872616,-1.942763,-1.927982,-1.704137,-1.482881,-1.197333,-0.871403,-0.336994,0.298357
-1.139803,-1.305461,-1.43894,-1.55822,-1.673022,-1.792571,-1.872616,-1.773893,-1.585709,-1.410867,-1.116493,-0.808725,-0.381829,0.116416,0.625444
-1.292189,-1.377126,-1.505868,-1.62123,-1.732946,-1.734922,-1.703762,-1.492444,-1.300482,-1.058943,-0.81117,-0.484885,-0.102073,0.343122,0.870759
-1.292189,-1.377126,-1.505868,-1.62123,-1.613098,-1.561975,-1.422337,-1.210994,-1.015255,-0.765673,-0.505846,-0.225813,0.177683,0.569827,1.034303
-1.292189,-1.377126,-1.43894,-1.49521,-1.433325,-1.331379,-1.140912,-0.929544,-0.730028,-0.531057,-0.261588,0.098027,0.457439,0.796532,1.116075
-1.292189,-1.305461,-1.305085,-1.30618,-1.193628,-1.043135,-0.859487,-0.648095,-0.4448,-0.237787,0.043735,0.357099,0.667256,1.023238,1.197846
-1.215996,-1.162132,-1.104303,-0.99113,-0.894006,-0.697241,-0.578062,-0.366645,-0.216619,0.055484,0.287994,0.616171,0.947012,1.174375,1.279618
-1.06361,-0.947137,-0.836593,-0.67608,-0.53446,-0.408996,-0.240352,-0.085196,0.125654,0.348754,0.654382,0.940011,1.15683,1.249943,1.36139
-0.911225,-0.732143,-0.568883,-0.36103,-0.174914,-0.005453,0.153643,0.308834,0.467927,0.759332,1.02077,1.199084,1.366647,1.325512,1.36139
-0.758839,-0.445484,-0.234246,0.01703,0.244556,0.398089,0.603923,0.759153,0.981336,1.16991,1.387158,1.458156,1.436586,1.40108,1.36139
