0.07334,-0.242538,-0.552007,-0.817451,-0.970537,-1.078709,-1.203459,-1.321963,-1.358973,-1.337104,-1.398334,-1.410482,-1.422404,-1.299047,-1.161488
-0.031029,-0.346885,-0.653118,-0.91347,-1.062613,-1.165286,-1.286533,-1.402214,-1.436809,-1.490508,-1.474927,-1.487855,-1.501308,-1.462672,-1.331015
-0.135397,-0.451233,-0.754228,-1.009488,-1.15469,-1.251864,-1.369608,-1.482464,-1.514645,-1.567211,-1.55152,-1.565228,-1.501308,-1.462672,-1.415779
-0.239766,-0.55558,-0.754228,-1.009488,-1.15469,-1.338441,-1.369608,-1.482464,-1.514645,-1.567211,-1.55152,-1.565228,-1.580212,-1.544484,-1.500542
-0.239766,-0.55558,-0.754228,-1.009488,-1.15469,-1.338441,-1.369608,-1.482464,-1.514645,-1.567211,-1.55152,-1.565228,-1.580212,-1.544484,-1.500542
-0.344135,-0.55558,-0.754228,-0.91347,-1.062613,-1.251864,-1.369608,-1.402214,-1.436809,-1.490508,-1.55152,-1.565228,-1.580212,-1.544484,-1.500542
-0.344135,-0.55558,-0.653118,-0.817451,-0.970537,-1.165286,-1.286533,-1.321963,-1.358973,-1.413806,-1.474927,-1.487855,-1.501308,-1.462672,-1.500542
-0.344135,-0.451233,-0.552007,-0.721433,-0.87846,-0.992131,-1.120384,-1.161462,-1.281138,-1.337104,-1.398334,-1.410482,-1.422404,-1.462672,-1.415779
-0.344135,-0.346885,-0.450897,-0.529397,-0.694307,-0.818976,-0.954235,-1.000962,-1.125466,-1.1837,-1.245149,-1.33311,-1.3435,-1.299047,-1.331015
-0.239766,-0.346885,-0.349787,-0.337361,-0.510154,-0.559244,-0.705011,-0.840461,-0.969794,-1.030296,-1.091963,-1.178364,-1.185692,-1.217235,-1.246252
-0.239766,-0.242538,-0.147566,-0.241343,-0.233924,-0.386089,-0.455788,-0.599709,-0.736286,-0.800189,-0.938778,-0.946246,-1.027884,-1.05361,-1.076725
-0.239766,-0.13819,-0.046456,-0.049307,-0.049771,-0.126356,-0.206564,-0.358958,-0.502778,-0.570083,-0.709,-0.791501,-0.870076,-0.889985,-0.991961
-0.135397,-0.033842,0.054654,0.14273,0.134382,0.133376,0.04266,-0.118207,-0.191434,-0.339977,-0.479222,-0.559383,-0.633364,-0.726361,-0.822435
-0.135397,-0.033842,0.155764,0.238748,0.318535,0.306531,0.291884,0.122545,0.042073,-0.109871,-0.172851,-0.327265,-0.396653,-0.480924,-0.652908
-0.031029,0.070505,0.155764,0.334766,0.410612,0.479686,0.458033,0.363296,0.275581,0.196938,0.056927,-0.017775,-0.159941,-0.317299,-0.483381
