-0.876117,-0.943632,-0.998786,-1.056586,-1.115119,-1.164278,-1.212241,-1.251018,-1.293476,-1.287246,-1.32863,-1.323077,-1.322501,-1.330713,-1.330063
-0.98188,-1.046701,-1.148604,-1.202006,-1.303949,-1.348373,-1.391923,-1.470287,-1.466017,-1.498738,-1.496552,-1.531657,-1.488726,-1.497829,-1.497951
-1.087642,-1.201303,-1.298422,-1.395899,-1.445572,-1.532469,-1.571604,-1.601848,-1.638558,-1.667932,-1.664475,-1.656806,-1.654951,-1.623165,-1.623868
-1.193405,-1.304372,-1.3983,-1.492845,-1.539987,-1.624516,-1.661444,-1.689556,-1.724829,-1.752529,-1.748436,-1.740238,-1.696508,-1.664944,-1.623868
-1.299168,-1.40744,-1.498179,-1.541319,-1.587194,-1.67054,-1.706365,-1.73341,-1.767964,-1.752529,-1.748436,-1.698522,-1.696508,-1.664944,-1.623868
-1.35205,-1.458974,-1.498179,-1.541319,-1.587194,-1.67054,-1.661444,-1.689556,-1.681693,-1.667932,-1.622494,-1.61509,-1.571839,-1.539608,-1.497951
-1.35205,-1.40744,-1.44824,-1.541319,-1.539987,-1.578493,-1.571604,-1.557995,-1.509152,-1.498738,-1.454572,-1.406509,-1.405614,-1.372492,-1.372035
-1.299168,-1.355906,-1.3983,-1.395899,-1.445572,-1.394397,-1.391923,-1.338726,-1.293476,-1.287246,-1.244668,-1.239645,-1.197832,-1.205377,-1.204146
-1.246287,-1.252837,-1.248482,-1.250479,-1.209534,-1.164278,-1.167321,-1.119457,-1.077799,-1.033455,-1.034765,-1.031064,-0.990051,-0.996482,-0.994286
-1.087642,-1.098235,-1.098665,-1.056586,-1.020704,-0.980183,-0.942719,-0.900188,-0.862123,-0.821962,-0.824862,-0.822484,-0.823825,-0.829367,-0.826397
-0.98188,-0.943632,-0.898907,-0.862693,-0.784666,-0.750064,-0.718118,-0.680919,-0.646446,-0.652768,-0.614959,-0.613903,-0.616044,-0.620473,-0.658509
-0.876117,-0.78903,-0.749089,-0.6688,-0.643043,-0.565969,-0.538437,-0.505504,-0.473905,-0.483574,-0.447037,-0.447039,-0.449819,-0.453357,-0.49062
-0.770354,-0.685962,-0.649211,-0.571853,-0.501421,-0.473921,-0.403676,-0.373942,-0.344499,-0.314381,-0.321095,-0.280174,-0.283594,-0.286242,-0.322732
-0.717472,-0.634427,-0.549332,-0.474907,-0.407006,-0.335849,-0.268915,-0.242381,-0.215094,-0.187485,-0.153173,-0.155026,-0.158925,-0.160905,-0.154843
-0.61171,-0.531359,-0.449454,-0.37796,-0.265383,-0.197778,-0.134154,-0.066966,-0.042552,-0.018291,0.01475,0.011838,0.0073,0.00621,0.013045
