-0.92936,-0.968261,-1.025659,-1.087395,-1.173629,-1.314066,-1.42907,-1.595779,-1.728801,-1.834995,-1.897037,-1.907094,-1.834904,-1.720999,-1.607247
-1.022548,-1.057881,-1.112749,-1.215459,-1.300787,-1.441622,-1.55793,-1.683122,-1.817766,-1.880639,-1.850212,-1.762794,-1.684923,-1.564095,-1.440902
-1.115735,-1.147501,-1.243383,-1.300836,-1.427944,-1.52666,-1.643837,-1.726794,-1.817766,-1.789351,-1.709738,-1.618494,-1.484948,-1.354889,-1.21911
-1.208923,-1.281932,-1.330473,-1.4289,-1.512716,-1.611698,-1.68679,-1.726794,-1.728801,-1.652421,-1.569263,-1.426095,-1.284973,-1.145684,-0.997317
-1.302111,-1.371552,-1.417563,-1.514277,-1.597488,-1.654217,-1.68679,-1.683122,-1.595354,-1.469846,-1.335139,-1.185596,-1.035005,-0.936478,-0.830973
-1.395299,-1.461172,-1.504653,-1.599653,-1.639874,-1.654217,-1.643837,-1.552108,-1.461907,-1.287272,-1.14784,-0.993197,-0.885024,-0.779574,-0.664628
-1.488487,-1.550792,-1.591742,-1.642341,-1.639874,-1.654217,-1.55793,-1.464765,-1.283978,-1.104698,-0.960541,-0.848897,-0.735043,-0.62267,-0.553732
-1.535081,-1.595602,-1.635287,-1.642341,-1.639874,-1.569179,-1.472023,-1.333751,-1.15053,-0.967767,-0.820067,-0.704598,-0.635055,-0.570368,-0.498284
-1.581675,-1.640412,-1.635287,-1.642341,-1.597488,-1.52666,-1.343163,-1.159065,-1.017083,-0.87648,-0.726417,-0.608398,-0.535068,-0.465765,-0.442836
-1.628268,-1.640412,-1.635287,-1.599653,-1.512716,-1.399103,-1.214303,-1.071722,-0.928119,-0.785193,-0.679592,-0.560298,-0.43508,-0.413464,-0.387388
-1.581675,-1.595602,-1.548198,-1.514277,-1.427944,-1.271547,-1.128396,-0.984379,-0.839154,-0.693906,-0.585943,-0.464098,-0.43508,-0.413464,-0.387388
-1.535081,-1.505982,-1.461108,-1.386212,-1.300787,-1.14399,-1.04249,-0.897036,-0.750189,-0.602619,-0.492293,-0.415999,-0.385087,-0.413464,-0.387388
-1.441893,-1.416362,-1.374018,-1.258148,-1.131244,-1.016433,-0.91363,-0.766021,-0.616742,-0.511331,-0.445468,-0.415999,-0.385087,-0.361162,-0.387388
-1.302111,-1.237121,-1.199838,-1.130083,-1.004086,-0.888876,-0.784769,-0.635007,-0.527777,-0.465688,-0.398643,-0.367899,-0.385087,-0.361162,-0.387388
-1.115735,-1.102691,-1.025659,-0.95933,-0.834543,-0.761319,-0.655909,-0.547664,-0.438813,-0.374401,-0.351819,-0.319799,-0.335093,-0.361162,-0.33194
