-1.921051,-1.866825,-1.78476,-1.759579,-1.614538,-1.490353,-1.403233,-1.342384,-1.253806,-1.220016,-1.197318,-1.188437,-1.144615,-1.15884,-1.117459
-1.921051,-1.943658,-1.858093,-1.759579,-1.614538,-1.490353,-1.403233,-1.342384,-1.306314,-1.270821,-1.246816,-1.188437,-1.193154,-1.15884,-1.165536
-1.921051,-1.866825,-1.858093,-1.759579,-1.614538,-1.490353,-1.403233,-1.342384,-1.306314,-1.270821,-1.246816,-1.188437,-1.193154,-1.15884,-1.165536
-1.8415,-1.789993,-1.711428,-1.690023,-1.549429,-1.429657,-1.403233,-1.342384,-1.306314,-1.220016,-1.197318,-1.139633,-1.144615,-1.110364,-1.117459
-1.682398,-1.636327,-1.638095,-1.550911,-1.41921,-1.36896,-1.288557,-1.233283,-1.201298,-1.16921,-1.14782,-1.09083,-1.096075,-1.061887,-1.069382
-1.523296,-1.482662,-1.418097,-1.411799,-1.288991,-1.186869,-1.116543,-1.124182,-1.096282,-1.0676,-1.048824,-0.993222,-0.998996,-1.013411,-1.021306
-1.284643,-1.252164,-1.271431,-1.203131,-1.093663,-1.004779,-0.944529,-0.960531,-0.938758,-0.915183,-0.90033,-0.895615,-0.901917,-0.916459,-0.925152
-1.045989,-1.098499,-1.051433,-0.994463,-0.898334,-0.822688,-0.772514,-0.742329,-0.728726,-0.762767,-0.751836,-0.749203,-0.756298,-0.771031,-0.780922
-0.807336,-0.868001,-0.831435,-0.785795,-0.703006,-0.640598,-0.6005,-0.578677,-0.571202,-0.559546,-0.603341,-0.602792,-0.61068,-0.674079,-0.684769
-0.648234,-0.637503,-0.611436,-0.507571,-0.507678,-0.458507,-0.428486,-0.415026,-0.413678,-0.40713,-0.405349,-0.456381,-0.465061,-0.480175,-0.540538
-0.409581,-0.407005,-0.391438,-0.298903,-0.24724,-0.21572,-0.199134,-0.196824,-0.203646,-0.254713,-0.256855,-0.261166,-0.270903,-0.334747,-0.348231
-0.250478,-0.176507,-0.17144,-0.090235,-0.051912,0.027068,0.030219,0.021378,0.006386,-0.000687,-0.058863,-0.065951,-0.076745,-0.140843,-0.155925
-0.091376,-0.022842,0.048558,0.048877,0.143417,0.209158,0.202233,0.23958,0.216418,0.202535,0.188628,0.129264,0.117413,0.053062,-0.011694
0.067726,0.130823,0.195224,0.257545,0.273636,0.330552,0.374247,0.403231,0.373942,0.354951,0.337122,0.324479,0.311571,0.246966,0.180613
0.147277,0.207656,0.268556,0.327101,0.403855,0.451945,0.488923,0.512332,0.531466,0.507367,0.485616,0.47089,0.45719,0.392394,0.372919
