-1.602698,-1.666848,-1.688925,-1.728428,-1.764382,-1.872291,-1.900766,-1.946478,-1.991507,-2.03413,-2.055792,-2.059414,-2.003083,-1.996674,-1.895014
-1.663894,-1.666848,-1.751384,-1.792702,-1.830691,-1.872291,-1.971805,-2.020382,-2.068584,-2.03413,-2.055792,-2.059414,-2.08764,-1.996674,-1.979035
-1.663894,-1.728093,-1.751384,-1.792702,-1.897001,-1.941084,-1.971805,-2.020382,-2.068584,-2.03413,-2.055792,-2.059414,-2.08764,-1.996674,-1.979035
-1.663894,-1.728093,-1.751384,-1.792702,-1.830691,-1.941084,-1.971805,-1.946478,-1.991507,-2.03413,-2.055792,-2.059414,-2.003083,-1.996674,-1.979035
-1.663894,-1.728093,-1.751384,-1.792702,-1.830691,-1.872291,-1.900766,-1.946478,-1.991507,-2.03413,-1.973782,-1.976183,-2.003083,-1.996674,-1.979035
-1.663894,-1.666848,-1.688925,-1.728428,-1.764382,-1.803497,-1.829727,-1.872574,-1.91443,-1.954233,-1.973782,-1.976183,-1.918526,-1.911758,-1.895014
-1.602698,-1.605604,-1.626466,-1.664155,-1.698072,-1.734704,-1.758689,-1.79867,-1.837352,-1.874337,-1.891772,-1.892952,-1.83397,-1.826842,-1.810993
-1.602698,-1.605604,-1.626466,-1.599882,-1.631762,-1.665911,-1.68765,-1.724765,-1.760275,-1.79444,-1.727752,-1.726489,-1.749413,-1.741926,-1.726972
-1.541501,-1.544359,-1.501548,-1.535609,-1.565452,-1.597118,-1.616611,-1.576957,-1.606121,-1.634646,-1.645742,-1.643257,-1.580299,-1.572094,-1.55893
-1.480304,-1.42187,-1.439089,-1.471336,-1.499142,-1.459531,-1.474534,-1.503053,-1.451967,-1.474852,-1.481722,-1.476795,-1.411185,-1.402262,-1.390888
-1.419107,-1.360625,-1.37663,-1.407062,-1.366522,-1.390738,-1.332456,-1.355244,-1.37489,-1.315059,-1.317702,-1.310332,-1.242072,-1.23243,-1.222846
-1.296713,-1.29938,-1.314171,-1.278516,-1.300212,-1.253152,-1.261418,-1.207436,-1.220735,-1.155265,-1.153682,-1.143869,-1.072958,-1.062598,-0.970783
-1.235516,-1.176891,-1.189253,-1.14997,-1.167592,-1.184359,-1.11934,-1.133531,-1.066581,-1.075368,-0.989662,-0.977406,-0.903844,-0.892766,-0.802741
-1.113122,-1.054402,-1.064335,-1.085696,-1.034972,-1.046772,-0.977263,-0.985723,-0.912427,-0.835678,-0.825642,-0.727712,-0.73473,-0.638018,-0.634699
-0.990728,-0.931912,-0.939417,-0.892877,-0.902353,-0.840393,-0.835185,-0.76401,-0.758272,-0.675884,-0.579611,-0.561249,-0.48106,-0.38327,-0.382636
