-0.452313,-0.694286,-0.907376,-1.114495,-1.167403,-1.204368,-1.170472,-1.079813,-0.943578,-0.83335,-0.88666,-0.860928,-0.893388,-0.933087,-1.087033
-0.541569,-0.780634,-0.990068,-1.114495,-1.167403,-1.204368,-1.095416,-1.005689,-1.018018,-0.987327,-0.967664,-0.947255,-0.893388,-0.838629,-0.790205
-0.720082,-0.866983,-1.07276,-1.114495,-1.167403,-1.204368,-1.095416,-1.153938,-1.241338,-1.295281,-1.210674,-1.206233,-1.074513,-0.838629,-0.59232
-0.809338,-1.039679,-1.155452,-1.195035,-1.167403,-1.12767,-1.170472,-1.376311,-1.464658,-1.603236,-1.615692,-1.551538,-1.346201,-0.933087,-0.493377
-0.987851,-1.126027,-1.155452,-1.195035,-1.167403,-1.12767,-1.320585,-1.52456,-1.687978,-1.834202,-1.858703,-1.72419,-1.436763,-0.933087,-0.295491
-1.077107,-1.212375,-1.238144,-1.195035,-1.167403,-1.204368,-1.470697,-1.672809,-1.911299,-1.988179,-1.858703,-1.551538,-1.074513,-0.555257,0.001337
-1.166364,-1.298724,-1.238144,-1.195035,-1.245866,-1.357764,-1.545753,-1.821058,-1.911299,-1.834202,-1.534689,-1.119907,-0.712263,-0.366342,-0.097606
-1.25562,-1.298724,-1.320836,-1.275575,-1.245866,-1.434463,-1.62081,-1.746934,-1.687978,-1.449259,-1.129671,-0.860928,-0.6217,-0.555257,-0.295491
-1.25562,-1.298724,-1.320836,-1.275575,-1.32433,-1.434463,-1.470697,-1.450436,-1.241338,-0.987327,-0.724653,-0.688276,-0.712263,-0.744172,-0.59232
-1.166364,-1.212375,-1.238144,-1.275575,-1.245866,-1.281066,-1.245528,-1.005689,-0.794698,-0.525395,-0.481643,-0.60195,-0.802825,-0.838629,-0.691262
-1.077107,-1.039679,-1.07276,-1.114495,-1.08894,-0.974274,-0.795191,-0.560942,-0.348058,-0.217441,-0.238632,-0.429298,-0.712263,-0.838629,-0.691262
-0.898595,-0.780634,-0.741993,-0.711797,-0.696625,-0.514085,-0.344853,-0.116195,0.024143,0.013525,-0.076625,-0.256645,-0.531137,-0.555257,-0.493377
-0.630826,-0.52159,-0.411225,-0.309098,-0.225846,-0.130594,0.105484,0.180303,0.321903,0.321479,0.247389,0.088659,-0.078324,-0.177427,-0.097606
-0.184544,-0.089849,0.084927,0.17414,0.244932,0.329595,0.480766,0.550925,0.619663,0.629434,0.571403,0.433964,0.374489,0.29486,0.199223
0.261738,0.42824,0.581078,0.657378,0.794174,0.866482,0.931103,0.995672,0.991863,0.937388,0.895417,0.779269,0.646176,0.578233,0.397108
