-1.460138,-1.489587,-1.518852,-1.488313,-1.507158,-1.541619,-1.519086,-1.546729,-1.539937,-1.530518,-1.526577,-1.527683,-1.534203,-1.536049,-1.506226
-1.460138,-1.489587,-1.4651,-1.488313,-1.507158,-1.541619,-1.519086,-1.546729,-1.539937,-1.530518,-1.526577,-1.527683,-1.485665,-1.487348,-1.456973
-1.40395,-1.434665,-1.4651,-1.488313,-1.507158,-1.490849,-1.519086,-1.497457,-1.491092,-1.482034,-1.478239,-1.479372,-1.437127,-1.438647,-1.407719
-1.40395,-1.434665,-1.4651,-1.435692,-1.455739,-1.440079,-1.469258,-1.448186,-1.442247,-1.43355,-1.4299,-1.382749,-1.388588,-1.389947,-1.358466
-1.347762,-1.379742,-1.411348,-1.383071,-1.404319,-1.38931,-1.41943,-1.398914,-1.393402,-1.385067,-1.333224,-1.334438,-1.34005,-1.292545,-1.309212
-1.291573,-1.32482,-1.303845,-1.330451,-1.352899,-1.33854,-1.319773,-1.349643,-1.344557,-1.288099,-1.284885,-1.286127,-1.242974,-1.243844,-1.210705
-1.179197,-1.214975,-1.250093,-1.27783,-1.250059,-1.237,-1.269945,-1.251099,-1.246867,-1.239615,-1.236547,-1.189504,-1.194435,-1.146443,-1.161451
-1.06682,-1.10513,-1.142589,-1.172588,-1.147219,-1.18623,-1.170289,-1.152556,-1.149177,-1.142647,-1.13987,-1.141193,-1.097359,-1.097742,-1.112198
-1.010631,-0.995285,-1.035086,-1.067347,-1.04438,-1.084691,-1.070633,-1.054013,-1.051487,-1.045679,-1.043194,-1.04457,-1.04882,-1.049041,-1.013691
-0.898255,-0.88544,-0.927582,-0.962106,-0.94154,-0.983151,-0.970976,-0.95547,-0.953797,-0.948712,-0.946517,-0.947947,-0.951744,-0.95164,-0.964437
-0.785878,-0.775595,-0.820078,-0.856864,-0.8387,-0.830841,-0.87132,-0.856926,-0.856107,-0.851744,-0.84984,-0.899636,-0.903206,-0.902939,-0.86593
-0.673501,-0.66575,-0.712575,-0.699002,-0.73586,-0.729302,-0.771663,-0.758383,-0.758417,-0.80326,-0.801502,-0.803013,-0.806129,-0.805537,-0.816677
-0.504936,-0.555905,-0.605071,-0.593761,-0.63302,-0.627762,-0.672007,-0.65984,-0.660727,-0.706292,-0.704825,-0.70639,-0.709052,-0.708136,-0.71817
-0.392559,-0.44606,-0.443816,-0.488519,-0.478761,-0.526222,-0.522523,-0.561297,-0.563037,-0.560841,-0.608149,-0.609768,-0.611976,-0.610734,-0.570409
-0.280183,-0.336215,-0.336312,-0.330657,-0.375921,-0.373913,-0.422866,-0.413482,-0.465347,-0.463873,-0.463134,-0.464834,-0.466361,-0.464632,-0.471902
