-1.603408,-1.541063,-1.510266,-1.427854,-1.418211,-1.325595,-1.263524,-1.2544,-1.195668,-1.144055,-1.147355,-1.10479,-1.07224,-1.02848,-1.061015
-1.744577,-1.683969,-1.651287,-1.568081,-1.557955,-1.463562,-1.400421,-1.39021,-1.330751,-1.279728,-1.215333,-1.173607,-1.142026,-1.099081,-1.061015
-1.815161,-1.755422,-1.721798,-1.638194,-1.627827,-1.532545,-1.537319,-1.458114,-1.398292,-1.347565,-1.283311,-1.242424,-1.211811,-1.169681,-1.132522
-1.744577,-1.755422,-1.721798,-1.708308,-1.627827,-1.601528,-1.537319,-1.526019,-1.465834,-1.415402,-1.351289,-1.31124,-1.281596,-1.240282,-1.132522
-1.673993,-1.683969,-1.651287,-1.638194,-1.627827,-1.601528,-1.537319,-1.526019,-1.465834,-1.415402,-1.351289,-1.31124,-1.281596,-1.240282,-1.204029
-1.532824,-1.612516,-1.580777,-1.568081,-1.557955,-1.532545,-1.537319,-1.458114,-1.398292,-1.415402,-1.351289,-1.31124,-1.281596,-1.240282,-1.204029
-1.391656,-1.398158,-1.439755,-1.427854,-1.418211,-1.463562,-1.400421,-1.39021,-1.398292,-1.347565,-1.283311,-1.31124,-1.281596,-1.240282,-1.132522
-1.109318,-1.183799,-1.228222,-1.287627,-1.278467,-1.325595,-1.331973,-1.322305,-1.330751,-1.279728,-1.283311,-1.242424,-1.211811,-1.169681,-1.132522
-0.897565,-0.969441,-1.01669,-1.077286,-1.138723,-1.187629,-1.195076,-1.186496,-1.195668,-1.211892,-1.147355,-1.173607,-1.142026,-1.099081,-1.061015
-0.544644,-0.68363,-0.734647,-0.866945,-0.929108,-0.98068,-0.98973,-1.050686,-1.060585,-1.076219,-1.079378,-1.035973,-1.07224,-1.02848,-0.989507
-0.262307,-0.326366,-0.452603,-0.586491,-0.64962,-0.704747,-0.784384,-0.846973,-0.925502,-0.940545,-0.943422,-0.898339,-0.93267,-0.887279,-0.846493
0.090615,-0.040554,-0.17056,-0.306036,-0.370132,-0.497797,-0.579038,-0.643259,-0.722877,-0.737036,-0.739488,-0.760705,-0.793099,-0.746077,-0.703478
0.514121,0.31671,0.181994,0.044532,-0.090645,-0.221865,-0.305244,-0.37164,-0.452711,-0.533526,-0.535555,-0.554255,-0.583744,-0.604876,-0.560463
0.867042,0.673974,0.534548,0.3951,0.258715,0.123051,-0.031449,-0.100022,-0.250086,-0.262179,-0.331622,-0.347804,-0.374388,-0.393074,-0.345941
1.219964,1.031238,0.887102,0.745667,0.608075,0.398984,0.310794,0.171597,0.087621,0.009167,-0.05971,-0.141354,-0.165033,-0.110671,-0.131419
