-1.568782,-1.619986,-1.601077,-1.585276,-1.570415,-1.547108,-1.593643,-1.55738,-1.537579,-1.527864,-1.516615,-1.511186,-1.515331,-1.465485,-1.471292
-1.568782,-1.619986,-1.601077,-1.643437,-1.62803,-1.660799,-1.649988,-1.612338,-1.64589,-1.634879,-1.622591,-1.616139,-1.620031,-1.622349,-1.6284
-1.450504,-1.501762,-1.542627,-1.585276,-1.570415,-1.603953,-1.593643,-1.612338,-1.64589,-1.634879,-1.622591,-1.616139,-1.672382,-1.674638,-1.680769
-1.332226,-1.383538,-1.425725,-1.410793,-1.455183,-1.490263,-1.480954,-1.502422,-1.483424,-1.527864,-1.516615,-1.511186,-1.515331,-1.570061,-1.57603
-1.09567,-1.147091,-1.191922,-1.236311,-1.282337,-1.319728,-1.31192,-1.33755,-1.320957,-1.313833,-1.304661,-1.301279,-1.305929,-1.360908,-1.366553
-0.859114,-0.969755,-1.01657,-1.061828,-1.051874,-1.092348,-1.08654,-1.117719,-1.104335,-1.099801,-1.092707,-1.091373,-1.096528,-1.099467,-1.104707
-0.681697,-0.733307,-0.782766,-0.829185,-0.821412,-0.864967,-0.861161,-0.897889,-0.887712,-0.88577,-0.880754,-0.881466,-0.887126,-0.890314,-0.842861
-0.386002,-0.437748,-0.490513,-0.538381,-0.590949,-0.637587,-0.635782,-0.623101,-0.67109,-0.671739,-0.6688,-0.619083,-0.625375,-0.628872,-0.581015
-0.149446,-0.2013,-0.256709,-0.305737,-0.302871,-0.353361,-0.354058,-0.40327,-0.400312,-0.404201,-0.403858,-0.409176,-0.363623,-0.367431,-0.319169
0.146249,0.09426,0.035544,-0.014933,-0.014793,-0.069136,-0.072335,-0.128482,-0.129534,-0.136662,-0.138916,-0.146793,-0.101871,-0.10599,-0.057323
0.441944,0.389819,0.327798,0.275871,0.273285,0.21509,0.209389,0.146306,0.141244,0.130877,0.126027,0.168067,0.159881,0.155452,0.204523
0.6785,0.626267,0.620052,0.566675,0.503747,0.499315,0.491113,0.421094,0.412021,0.398416,0.390969,0.43045,0.421633,0.416893,0.466369
0.915056,0.862714,0.853855,0.799319,0.791825,0.78354,0.772837,0.695882,0.682799,0.665955,0.655911,0.692834,0.683384,0.730623,0.728215
1.092473,1.099162,1.029208,1.031962,1.022288,1.010921,0.998216,0.97067,0.953577,0.933494,0.920853,0.955217,0.945136,0.992064,0.990061
1.210751,1.217386,1.20456,1.206445,1.195135,1.181456,1.167251,1.135543,1.170199,1.147525,1.132807,1.165124,1.206888,1.201217,1.251907
