-0.229568,-0.278459,-0.322973,-0.422146,-0.473638,-0.582635,-0.6421,-0.760378,-0.882368,-1.006584,-1.139644,-1.266917,-1.272673,-1.21461,-1.088053
-0.552127,-0.596289,-0.637446,-0.736103,-0.789872,-0.902796,-0.968666,-1.092343,-1.166013,-1.294401,-1.37472,-1.385891,-1.332774,-1.154328,-1.027377
-0.874685,-0.914119,-0.95192,-1.050061,-1.106106,-1.169596,-1.240804,-1.36898,-1.449659,-1.467092,-1.492259,-1.385891,-1.212573,-1.033763,-0.966702
-1.143484,-1.231948,-1.266393,-1.311692,-1.369634,-1.383037,-1.458515,-1.534962,-1.563117,-1.524655,-1.37472,-1.20743,-1.092371,-0.973481,-0.906027
-1.412282,-1.443835,-1.476042,-1.520997,-1.527751,-1.543117,-1.621798,-1.59029,-1.506388,-1.351965,-1.198413,-1.088455,-0.97217,-0.852916,-0.784677
-1.627321,-1.60275,-1.633279,-1.625649,-1.633162,-1.649837,-1.567371,-1.479635,-1.3362,-1.179274,-1.080875,-0.969481,-0.851968,-0.792633,-0.724002
-1.681081,-1.708693,-1.685691,-1.625649,-1.633162,-1.543117,-1.458515,-1.313653,-1.166013,-1.064147,-0.963337,-0.850506,-0.791868,-0.732351,-0.602652
-1.681081,-1.655721,-1.580867,-1.520997,-1.475045,-1.383037,-1.240804,-1.14767,-1.052555,-0.94902,-0.845798,-0.791019,-0.671666,-0.551503,-0.420626
-1.519801,-1.443835,-1.42363,-1.364018,-1.264223,-1.169596,-1.077521,-0.981688,-0.882368,-0.833893,-0.72826,-0.612558,-0.491364,-0.370656,-0.177926
-1.197243,-1.231948,-1.161569,-1.102387,-1.0534,-1.009516,-0.914238,-0.815706,-0.768909,-0.661203,-0.551953,-0.434096,-0.250961,-0.069243,0.064775
-0.874685,-0.914119,-0.899507,-0.893082,-0.842578,-0.796075,-0.750955,-0.649723,-0.541993,-0.430948,-0.316877,-0.196147,-0.010558,0.171887,0.36815
-0.498367,-0.543317,-0.585034,-0.579124,-0.57905,-0.529275,-0.478817,-0.428414,-0.315077,-0.200694,-0.0818,0.101289,0.289945,0.413016,0.550176
0.03923,-0.119544,-0.218148,-0.212841,-0.21011,-0.209114,-0.15225,-0.096449,-0.031431,0.087123,0.270814,0.398725,0.530348,0.654146,0.792876
0.576827,0.410172,0.305974,0.205769,0.158829,0.164407,0.228743,0.290843,0.365673,0.432504,0.505891,0.636674,0.71065,0.774711,0.853551
1.006905,0.939888,0.830097,0.729032,0.63318,0.644648,0.609737,0.622807,0.649318,0.662758,0.682198,0.755648,0.770751,0.834994,0.853551
