0.653319,0.641935,0.628555,0.622101,0.620343,0.61697,0.615869,0.570688,0.566526,0.564114,0.515852,0.514419,0.515512,0.472784,0.478518
0.528395,0.559177,0.545865,0.539526,0.495487,0.491542,0.489741,0.485717,0.480706,0.434069,0.428299,0.381006,0.380395,0.381197,0.339107
0.403471,0.393661,0.380485,0.374376,0.370631,0.366114,0.363613,0.358259,0.309067,0.304024,0.29697,0.247594,0.245279,0.198025,0.199696
0.236905,0.228144,0.215105,0.209227,0.204157,0.198877,0.195442,0.188316,0.180337,0.130631,0.121864,0.114182,0.065124,0.060645,0.013815
0.07034,0.062628,0.049726,0.044077,0.037682,0.031639,0.027271,0.018372,0.008698,0.000586,-0.009465,-0.063701,-0.069993,-0.122528,-0.125595
-0.137867,-0.144268,-0.156999,-0.16236,-0.170412,-0.177407,-0.182943,-0.194057,-0.162941,-0.172808,-0.228347,-0.241584,-0.250148,-0.259907,-0.311476
-0.346073,-0.351163,-0.363724,-0.368797,-0.378505,-0.386454,-0.393156,-0.406486,-0.377491,-0.389549,-0.403453,-0.419468,-0.430303,-0.44308,-0.497357
-0.55428,-0.558059,-0.570448,-0.575234,-0.586598,-0.5955,-0.60337,-0.57643,-0.59204,-0.606291,-0.622335,-0.641821,-0.655497,-0.672046,-0.683238
-0.762487,-0.764954,-0.735828,-0.740384,-0.753073,-0.762738,-0.729498,-0.746373,-0.763679,-0.779684,-0.797441,-0.819704,-0.790613,-0.809426,-0.822649
-0.929052,-0.930471,-0.901208,-0.905533,-0.919548,-0.888166,-0.897669,-0.916316,-0.892409,-0.90973,-0.92877,-0.953117,-0.970769,-0.946805,-0.96206
-1.095618,-1.095987,-1.107932,-1.070683,-1.086023,-1.055403,-1.06584,-1.043774,-1.064049,-1.039775,-1.0601,-1.086529,-1.105885,-1.084185,-1.10147
-1.262183,-1.261503,-1.273312,-1.27712,-1.252497,-1.26445,-1.234011,-1.213717,-1.235688,-1.213168,-1.191429,-1.219941,-1.195963,-1.221565,-1.240881
-1.303824,-1.344262,-1.356002,-1.359695,-1.377354,-1.389878,-1.360139,-1.383661,-1.364418,-1.343213,-1.322758,-1.308883,-1.331079,-1.313151,-1.333821
-1.303824,-1.344262,-1.356002,-1.400982,-1.460591,-1.473496,-1.486268,-1.468632,-1.450237,-1.42991,-1.410311,-1.397824,-1.421157,-1.404737,-1.380292
-1.220542,-1.261503,-1.314657,-1.359695,-1.418972,-1.431687,-1.486268,-1.511118,-1.536057,-1.516606,-1.497864,-1.486766,-1.466195,-1.496324,-1.473232
