-0.603172,-0.508174,-0.498309,-0.490843,-0.422751,-0.270085,-0.02382,0.153914,0.249142,0.261387,0.211149,0.084809,0.025477,-0.044181,0.014805
-0.520362,-0.508174,-0.422435,-0.416106,-0.348266,-0.195787,-0.02382,0.225547,0.31951,0.399549,0.417646,0.294003,0.095304,-0.044181,-0.204308
-0.520362,-0.508174,-0.498309,-0.490843,-0.422751,-0.270085,-0.097266,0.153914,0.31951,0.399549,0.417646,0.294003,0.16513,-0.044181,-0.204308
-0.685982,-0.744187,-0.725931,-0.640318,-0.57172,-0.418682,-0.170712,0.010648,0.178773,0.330468,0.348814,0.363735,0.234957,0.026893,-0.204308
-0.934413,-0.980201,-0.953554,-0.86453,-0.72069,-0.567279,-0.391049,-0.204251,0.038037,0.192306,0.279981,0.363735,0.304784,0.169039,-0.13127
-1.182844,-1.216215,-1.181176,-1.088742,-0.944144,-0.790175,-0.611387,-0.419149,-0.243436,-0.084017,0.073483,0.224272,0.234957,0.169039,-0.058233
-1.431275,-1.5309,-1.484673,-1.312954,-1.167598,-1.01307,-0.90517,-0.705681,-0.524909,-0.360341,-0.201847,-0.054654,0.095304,0.097966,0.014805
-1.679706,-1.688242,-1.636421,-1.537167,-1.391052,-1.235966,-1.125507,-0.92058,-0.736014,-0.498503,-0.408345,-0.263849,-0.184002,-0.044181,-0.058233
-1.679706,-1.688242,-1.712296,-1.686642,-1.540021,-1.384563,-1.198953,-1.063846,-0.876751,-0.705746,-0.54601,-0.473044,-0.393482,-0.2574,-0.204308
-1.596895,-1.5309,-1.560547,-1.537167,-1.540021,-1.458861,-1.272399,-1.135479,-0.947119,-0.843908,-0.752507,-0.682238,-0.533135,-0.399547,-0.350383
-1.348465,-1.294886,-1.25705,-1.238217,-1.316567,-1.310264,-1.272399,-1.135479,-1.017487,-0.912989,-0.82134,-0.75197,-0.672789,-0.612766,-0.496459
-1.017223,-0.822859,-0.725931,-0.715055,-0.795174,-1.01307,-1.125507,-1.063846,-1.017487,-0.98207,-0.890172,-0.891433,-0.812442,-0.683839,-0.569496
-0.354741,-0.114817,0.03281,0.032319,-0.124812,-0.418682,-0.758278,-0.92058,-0.947119,-0.98207,-0.959005,-0.891433,-0.882268,-0.825986,-0.715572
0.473361,0.750566,0.791552,0.704956,0.54555,0.175706,-0.244158,-0.562415,-0.806382,-0.912989,-0.959005,-0.961165,-0.952095,-0.897059,-0.78861
1.053033,1.143922,1.019175,0.85443,0.769004,0.4729,0.123071,-0.275884,-0.595278,-0.843908,-0.959005,-1.030896,-1.021921,-0.968132,-0.934685
