-0.507963,-0.536376,-0.693179,-0.597334,-0.192062,0.318003,0.521937,0.67268,0.745849,0.830638,0.816778,0.692831,0.348554,-0.145762,-0.771549
-0.292552,-0.301513,-0.436703,-0.460058,-0.192062,0.059407,0.283522,0.451443,0.638886,0.724293,0.816778,0.807785,0.595376,0.108035,-0.642082
-0.184846,-0.301513,-0.436703,-0.597334,-0.470741,-0.328487,-0.074102,0.119587,0.317997,0.511604,0.601683,0.692831,0.595376,0.234933,-0.38315
-0.400257,-0.536376,-0.693179,-0.871885,-0.888758,-0.71638,-0.431726,-0.101649,-0.002891,0.19257,0.386589,0.462923,0.471965,0.234933,-0.253684
-0.723374,-1.006101,-1.206132,-1.283711,-1.167436,-0.974976,-0.670142,-0.433505,-0.216816,-0.020119,0.063947,0.233015,0.348554,0.234933,-0.124218
-1.261902,-1.475826,-1.590847,-1.420986,-1.306776,-1.104274,-0.78935,-0.654741,-0.430742,-0.232809,-0.151147,0.003107,0.225142,0.234933,0.005249
-1.692724,-1.82812,-1.847323,-1.558262,-1.306776,-1.104274,-0.908558,-0.76536,-0.644668,-0.445498,-0.258695,-0.111847,0.101731,0.234933,0.134715
-2.015841,-1.945551,-1.847323,-1.558262,-1.306776,-1.104274,-0.908558,-0.875978,-0.858593,-0.658187,-0.473789,-0.226801,-0.02168,0.108035,0.134715
-2.015841,-1.82812,-1.590847,-1.420986,-1.446115,-1.233572,-1.146974,-0.986597,-0.965556,-0.870877,-0.688884,-0.456709,-0.268503,-0.145762,0.005249
-1.692724,-1.593257,-1.462609,-1.558262,-1.585454,-1.492168,-1.38539,-1.207834,-1.072519,-0.977221,-0.796431,-0.571663,-0.391914,-0.399558,-0.124218
-1.477313,-1.358395,-1.462609,-1.558262,-1.724793,-1.880062,-1.743013,-1.539689,-1.286444,-1.189911,-1.011525,-0.571663,-0.391914,-0.399558,-0.253684
-1.261902,-1.240963,-1.462609,-1.695537,-1.864132,-2.00936,-2.100637,-1.871544,-1.607333,-1.508945,-1.22662,-0.686617,-0.515326,-0.399558,-0.253684
-1.154196,-1.240963,-1.462609,-1.695537,-2.003472,-2.138658,-2.100637,-2.092781,-1.928221,-1.827979,-1.549262,-1.146433,-0.762148,-0.653355,-0.38315
-1.154196,-1.240963,-1.462609,-1.832813,-2.142811,-2.138658,-2.100637,-2.092781,-2.142146,-2.040668,-1.97945,-1.721203,-1.255794,-0.907151,-0.642082
-1.154196,-1.358395,-1.462609,-1.832813,-2.142811,-2.267956,-2.219845,-2.092781,-2.142146,-2.147013,-2.086998,-1.95111,-1.626028,-1.287846,-0.901015
