-1.447645,-1.535329,-1.569343,-1.66476,-1.689063,-1.784171,-1.833942,-1.83319,-1.883686,-1.93711,-1.939217,-1.950984,-1.912839,-1.884522,-1.858717
-1.447645,-1.535329,-1.569343,-1.66476,-1.7478,-1.784171,-1.833942,-1.890164,-1.883686,-1.93711,-1.939217,-2.007467,-1.969962,-2.000541,-1.977036
-1.38272,-1.47221,-1.507734,-1.604431,-1.689063,-1.726492,-1.776872,-1.776215,-1.827045,-1.880763,-1.88292,-1.950984,-1.969962,-2.000541,-1.977036
-1.317795,-1.409091,-1.446126,-1.483772,-1.571591,-1.611132,-1.662733,-1.662266,-1.713764,-1.76807,-1.770325,-1.838016,-1.855716,-1.884522,-1.917877
-1.252871,-1.282853,-1.32291,-1.363114,-1.395382,-1.438094,-1.491524,-1.548318,-1.543842,-1.599029,-1.65773,-1.668564,-1.741471,-1.768503,-1.799558
-1.123021,-1.156614,-1.199694,-1.242455,-1.27791,-1.322734,-1.377385,-1.377394,-1.43056,-1.429989,-1.488838,-1.555596,-1.570103,-1.594475,-1.68124
-1.058097,-1.093495,-1.138086,-1.121797,-1.160437,-1.207375,-1.206176,-1.263446,-1.260638,-1.260949,-1.319946,-1.329661,-1.398735,-1.420447,-1.503762
-0.928247,-0.967257,-1.014869,-1.001139,-1.042965,-1.034336,-1.034967,-1.092522,-1.090716,-1.091909,-1.151054,-1.160209,-1.227366,-1.246418,-1.267126
-0.798398,-0.841019,-0.891653,-0.88048,-0.925492,-0.918977,-0.920827,-0.921599,-0.920794,-0.922868,-0.925864,-0.990758,-0.998876,-1.07239,-1.089648
-0.733473,-0.7779,-0.768437,-0.820151,-0.80802,-0.803618,-0.806688,-0.807651,-0.807513,-0.810175,-0.813269,-0.821306,-0.827507,-0.898362,-0.912171
-0.668549,-0.651662,-0.706829,-0.699493,-0.690548,-0.688258,-0.692548,-0.693702,-0.694231,-0.641135,-0.644377,-0.651854,-0.713262,-0.724334,-0.734693
-0.538699,-0.588543,-0.583612,-0.639163,-0.631811,-0.630579,-0.578409,-0.579753,-0.58095,-0.528441,-0.531782,-0.538887,-0.541894,-0.550305,-0.557216
-0.473775,-0.462305,-0.522004,-0.518505,-0.514339,-0.515219,-0.521339,-0.465804,-0.467668,-0.472094,-0.419187,-0.425919,-0.427648,-0.434287,-0.379738
-0.343925,-0.399185,-0.398788,-0.397847,-0.455603,-0.39986,-0.4072,-0.40883,-0.354387,-0.359401,-0.306593,-0.312951,-0.25628,-0.202249,-0.143101
-0.279001,-0.272947,-0.275572,-0.337517,-0.33813,-0.342181,-0.293061,-0.294881,-0.241106,-0.246707,-0.193998,-0.1435,-0.084912,0.029789,0.093535
