-1.481141,-1.484146,-1.507029,-1.526824,-1.450225,-1.446126,-1.445748,-1.486912,-1.528257,-1.600865,-1.540897,-1.575611,-1.609087,-1.611501,-1.488689
-1.481141,-1.484146,-1.507029,-1.526824,-1.534329,-1.530322,-1.530995,-1.486912,-1.528257,-1.600865,-1.638605,-1.676559,-1.712809,-1.716754,-1.696936
-1.481141,-1.484146,-1.507029,-1.526824,-1.450225,-1.446126,-1.445748,-1.486912,-1.528257,-1.600865,-1.638605,-1.676559,-1.712809,-1.716754,-1.696936
-1.481141,-1.403627,-1.424968,-1.443564,-1.366121,-1.36193,-1.360501,-1.399237,-1.437929,-1.506018,-1.540897,-1.575611,-1.609087,-1.611501,-1.592812
-1.401196,-1.323109,-1.342908,-1.277042,-1.282017,-1.277734,-1.275253,-1.311563,-1.347601,-1.411171,-1.443188,-1.474662,-1.505366,-1.506249,-1.488689
-1.241307,-1.242591,-1.178787,-1.193781,-1.197913,-1.193538,-1.190006,-1.223888,-1.257272,-1.316324,-1.345479,-1.272766,-1.297922,-1.295744,-1.280441
-1.161362,-1.081555,-1.096727,-1.11052,-1.113809,-1.109341,-1.104759,-1.136214,-1.166944,-1.221477,-1.150061,-1.171818,-1.194201,-1.085239,-1.072193
-1.081417,-1.081555,-1.096727,-1.11052,-1.113809,-1.109341,-1.104759,-1.136214,-1.076616,-1.12663,-1.052352,-1.07087,-0.986757,-0.979986,-0.863946
-1.001472,-1.081555,-1.096727,-1.11052,-1.113809,-1.109341,-1.019512,-1.048539,-0.986287,-0.936935,-0.954643,-0.868973,-0.779314,-0.769481,-0.655698
-1.001472,-1.001037,-1.014666,-1.027259,-1.029705,-0.940949,-0.934264,-0.87319,-0.895959,-0.842088,-0.759225,-0.768025,-0.675592,-0.558976,-0.447451
-0.921527,-0.920518,-0.932606,-0.860737,-0.861497,-0.772557,-0.76377,-0.697841,-0.715303,-0.652394,-0.563807,-0.46518,-0.364427,-0.348471,-0.239203
-0.841582,-0.84,-0.768485,-0.777477,-0.693289,-0.688361,-0.593275,-0.522492,-0.534646,-0.4627,-0.368389,-0.263284,-0.156984,-0.032714,0.073168
-0.681692,-0.598446,-0.604364,-0.610955,-0.525081,-0.435772,-0.42278,-0.347143,-0.263661,-0.178159,-0.172971,-0.061387,0.050459,0.177791,0.385539
-0.441858,-0.437409,-0.440243,-0.361172,-0.356873,-0.26738,-0.167039,-0.171795,-0.083004,0.011535,0.120156,0.241457,0.361624,0.493549,0.697911
-0.202023,-0.195855,-0.194062,-0.11139,-0.104562,-0.014791,0.003456,0.091229,0.187981,0.296077,0.413282,0.544302,0.672789,0.809306,1.010282
